"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18179,"Wells","Indiana",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-06-14",145,3.3322045101752,0.00607110557616568,3.12653921640029,3.12702551137028,NA,NA,NA,NA,NA,NA
18179,"Wells","Indiana",0.0129871955268067,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-06-15",146,3.38196601973427,0.0132459327265053,3.19049523414916,3.19023649694947,0.00642979498064541,0.006429794980646,0.00717482715033962,1,1,1
18179,"Wells","Indiana",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-06-16",147,3.43858491373377,0.0393057945793731,3.41196132449892,3.41063477798476,0.0249920525384116,0.0249920525384106,0.0260598618528678,1,1,1
18179,"Wells","Indiana",0.0425596144187962,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-06-17",148,3.49216915986788,0.0423656388783371,3.47441932695585,3.47461330249631,0.0045803663535779,0.004580366353578,0.003059844298964,1,1,1
18179,"Wells","Indiana",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-18",149,3.54302757710137,0.0298519860353927,3.41686971863109,3.41634534769021,-0.0132319993242766,-0.0132319993242769,-0.0125136528429444,-1,-1,-1
18179,"Wells","Indiana",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-06-19",150,3.58351893845611,0.0357660394130937,3.49350976074721,3.4918379326771,0.0047665962484578,0.0047665962484587,0.005914053377701,1,1,1
18179,"Wells","Indiana",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-06-20",151,3.63381967693091,0.0456551593357075,3.6067169314711,3.60478458314922,0.0096285996708519,0.00962859967085219,0.0098891199226138,1,1,1
18179,"Wells","Indiana",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-06-21",152,3.66721795733276,0.0464015742235986,3.65641106158806,3.65701552974039,0.0032832313621025,0.00328323136210081,0.000746414887891102,1,1,1
18179,"Wells","Indiana",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-06-22",153,3.6959969218828,0.0490682464666444,3.72475048190835,3.72544374500078,0.0027554671831312,0.00275546718313219,0.0026666722430458,1,1,1
18179,"Wells","Indiana",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-06-23",154,3.71008166176454,0.0556215448631509,3.82693837863948,3.82793572777583,0.0068573844404465,0.0068573844404445,0.0065532983965065,1,1,1
18179,"Wells","Indiana",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-06-24",155,3.75118333745009,0.0522496763537392,3.85658232456368,3.85791689434405,-0.003034647865403,-0.0030346478653987,-0.0033718685094117,-1,-1,-1
18179,"Wells","Indiana",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-06-25",156,3.79066214842388,0.0489162048892927,3.88349879898222,3.88544101132642,-0.0027258289006165,-0.0027258289006186,-0.0033334714644465,-1,-1,-1
18179,"Wells","Indiana",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-06-26",157,3.8255309740747,0.0410922052323899,3.87176521896049,3.87116437508284,-0.0103670558787535,-0.0103670558787541,-0.0078239996569028,-1,-1,-1
18179,"Wells","Indiana",0.0503007384747998,3.98592484625451,0.0503007384748,3.98592484625451,"2020-06-27",158,3.83791503327442,0.0500711602321232,3.9840882203131,3.98431779855577,0.0098093771200633,0.0098093771200638,0.0089789549997333,1,1,1
18179,"Wells","Indiana",0.033398280401846,3.90100592014568,0.0333982804018462,3.90100592014568,"2020-06-28",159,3.85318250540521,0.0355295259869452,3.91805588482647,3.91592463924138,-0.0169024580729538,-0.0169024580729538,-0.014541634245178,-1,-1,-1
18179,"Wells","Indiana",0.0287789645500453,3.89744967373312,0.0287789645500447,3.89744967373311,"2020-06-29",160,3.86223234092513,0.0292849247940996,3.90149735568556,3.9009913954415,-0.0046193158518007,-0.0046193158518015,-0.0062446011928456,-1,-1,-1
18179,"Wells","Indiana",0.01408473988174,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-06-30",161,3.86523084392139,0.016601308000041,3.82880738588313,3.82629081776483,-0.0146942246683053,-0.0146942246683053,-0.0126836167940586,-1,-1,-1
18179,"Wells","Indiana",0.0411016756855526,4.03889506724896,0.0411016756855513,4.03889506724895,"2020-07-01",162,3.83791503327442,0.0417829938046625,4.04434561220184,4.04366429408273,0.0270169358038126,0.0270169358038119,0.0251816858046215,1,1,1
18179,"Wells","Indiana",0.0394788109737884,4.0670138252404,0.0394788109737871,4.06701382524039,"2020-07-02",163,3.80348283685294,0.0397899915089148,4.06950326952141,4.06919208898628,-0.0016228647117642,-0.0016228647117642,-0.0019930022957477,-1,-1,-1
18179,"Wells","Indiana",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-07-03",164,3.77767495289707,0.0364862226073743,4.08255192928287,4.08093453232632,-0.0046099853229638,-0.00460998532296261,-0.0033037689015405,-1,-1,-1
18179,"Wells","Indiana",0.0123840591997206,3.92460344767247,0.0123840591997202,3.92460344767246,"2020-07-04",165,3.74782198974739,0.0143107161627542,3.94001670337673,3.9380900464137,-0.022484766451104,-0.0224847664511043,-0.0221755064446201,-1,-1,-1
18179,"Wells","Indiana",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-07-05",166,3.71357206670431,0.0165639828329512,3.97042689593803,3.96913038523587,0.0028834129310685,0.0028834129310682,0.002253266670197,1,1,1
18179,"Wells","Indiana",0.00904983551991941,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-07-06",167,3.68171096463532,0.0109277689537885,3.94060465703552,3.93872672360165,-0.00621763661086969,-0.00621763661086929,-0.0056362138791627,-1,-1,-1
18179,"Wells","Indiana",0.00299850299625695,3.88622036489519,0.00299850299625604,3.88622036489518,"2020-07-07",168,3.65251180994306,0.00569805995798116,3.90781682058898,3.90511726362726,-0.00605133252366246,-0.00605133252366307,-0.00522970899580734,-1,-1,-1
18179,"Wells","Indiana",-0.0273158106469651,3.64670435874567,0,3.83791503327442,"2020-07-08",169,3.60704943586631,-0.0257847510751306,3.65895283532035,3.65742177574851,-0.030314313643222,-0.00299850299625604,-0.0314828110331118,-1,-1,-1
18179,"Wells","Indiana",-0.0344321964214825,3.56245746190256,0,3.80348283685294,"2020-07-09",170,3.57954279007647,-0.0316800777789749,3.58447441104262,3.58172229240012,-0.0071163857745174,0,-0.0058953267038443,-1,0,-1
18179,"Wells","Indiana",-0.0258078839558724,3.59701976520596,0,3.77767495289707,"2020-07-10",171,3.53888678443534,-0.0243480574854807,3.60869837696909,3.60723855049871,0.0086243124656101,0,0.0073320202934942,1,0,1
18179,"Wells","Indiana",-0.0298529631496823,3.53885124769961,0,3.74782198974739,"2020-07-11",172,3.5179216559703,-0.028289573759331,3.55135836282242,3.54979497343207,-0.0040450791938099,0,-0.0039415162738503,-1,0,-1
18179,"Wells","Indiana",-0.0342499230430746,3.47382260540279,0,3.71357206670431,"2020-07-12",173,3.47903986842609,-0.0309555157111912,3.50017786405786,3.49688345672597,-0.0043969598933923,0,-0.0026659419518602,-1,0,-1
18179,"Wells","Indiana",-0.0318611020689842,3.45868325015243,0,3.68171096463532,"2020-07-13",174,3.44316158076119,-0.0304093303528142,3.4702974238818,3.46884565216562,0.0023888209740904,0,0.000546185358376999,1,0,1
18179,"Wells","Indiana",-0.0291991546922626,3.44811772709722,0,3.65251180994306,"2020-07-14",175,3.40119738166216,-0.0284523101645584,3.45409248331885,3.45334563879115,0.0026619473767216,0,0.0019570201882558,1,0,1
18179,"Wells","Indiana",-0.0454623740767558,3.28881281732901,0,3.60704943586631,"2020-07-15",176,3.38680864421006,-0.0404049771933086,3.32927199239659,3.32421459551315,-0.0162632193844932,0,-0.0119526670287502,-1,0,-1
18179,"Wells","Indiana",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-07-16",177,3.3322045101752,-0.0263618080182339,3.39615497172044,3.39501013394883,0.0179557282869227,0,0.0140431691750747,1,0,1
18179,"Wells","Indiana",-0.0406560056411331,3.25429474494741,0,3.53888678443534,"2020-07-17",178,3.29053181377464,-0.0363650565804408,3.28862233743294,3.28433138837225,-0.0131493598513,0,-0.0100032485622069,-1,0,-1
18179,"Wells","Indiana",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2020-07-18",179,3.24147565678544,-0.0214635568066181,3.3671783299824,3.36767675832397,0.019690877176089,0,0.0149014997738227,1,0,1
18179,"Wells","Indiana",-0.0388817875442077,3.20686735561663,0,3.47903986842609,"2020-07-19",180,3.2470467018349,-0.0354767486063347,3.23410766711962,3.23070262818175,-0.0179166590791636,0,-0.0140131917997166,-1,0,-1
18179,"Wells","Indiana",-0.0358782876649038,3.19201356710686,0,3.44316158076119,"2020-07-20",181,3.24147565678544,-0.0318688580796269,3.22408900378908,3.2200795742038,0.0030034998793039,0,0.0036078905267078,1,0,1
18179,"Wells","Indiana",-0.0419641990990302,3.10744798796894,0,3.40119738166216,"2020-07-21",182,3.27983652465789,-0.0382737426375153,3.13697163966107,3.13328118319955,-0.0060859114341264,0,-0.00640488455788839,-1,0,-1
18179,"Wells","Indiana",-0.0143887374520981,3.28608748204537,0,3.38680864421006,"2020-07-22",183,3.32708940950844,-0.016706658132535,3.26754411660188,3.26986203728231,0.0275754616469321,0,0.0215670845049803,1,0,1
18179,"Wells","Indiana",-0.0546041340348516,2.94997557193124,0,3.3322045101752,"2020-07-23",184,3.40594798442075,-0.0477846923888847,3.00453110509898,2.99771166345301,-0.0402153965827535,0,-0.0310780342563497,-1,0,-1
