"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12057,"Hillsborough","Florida",0.198506881214975,6.21442744335849,0.198506881214977,6.21442744335851,"2020-04-04",74,5.88292437853278,0.22714389519393,6.44352355519013,6.41488654121118,NA,NA,NA,NA,NA,NA
12057,"Hillsborough","Florida",0.173297784320548,6.21126154941805,0.173297784320543,6.21126154941802,"2020-04-05",75,5.99929098335745,0.198353498695158,6.41170726441494,6.38665155004032,-0.025209096894427,-0.025209096894434,-0.028790396498772,-1,-1,-1
12057,"Hillsborough","Florida",0.173118294934816,6.38312341865274,0.173118294934817,6.38312341865275,"2020-04-06",76,6.09999859321547,0.191155168854804,6.52741841001265,6.50938153609266,-0.000179489385731979,-0.000179489385725984,-0.00719832984035401,-1,-1,-1
12057,"Hillsborough","Florida",0.156580814680554,6.42394187155346,0.156580814680551,6.42394187155344,"2020-04-07",77,6.19148568100134,0.177161468178469,6.58858709953678,6.56800644603886,-0.016537480254262,-0.016537480254266,-0.013993700676335,-1,-1,-1
12057,"Hillsborough","Florida",0.153357815563723,6.55473869329936,0.15335781556372,6.55473869329934,"2020-04-08",78,6.26530121273771,0.16674418368698,6.66182963828542,6.64844327016216,-0.00322299911683099,-0.00322299911683099,-0.010417284491489,-1,-1,-1
12057,"Hillsborough","Florida",0.140201542604625,6.6028463251903,0.140201542604624,6.60284632519029,"2020-04-09",79,6.32870179715424,0.155056961771481,6.72168967852515,6.7068342593583,-0.013156272959098,-0.013156272959096,-0.011687221915499,-1,-1,-1
12057,"Hillsborough","Florida",0.138817294186335,6.7319738804486,0.138817294186335,6.73197388044861,"2020-04-10",80,6.37745554538077,0.147269797708183,6.79959390862339,6.79114140510154,-0.00138424841828999,-0.00138424841828899,-0.00778716406329802,-1,-1,-1
12057,"Hillsborough","Florida",0.122671557388515,6.74162528025238,0.122671557388516,6.74162528025239,"2020-04-11",81,6.41836493593621,0.131768727987485,6.81440264504414,6.80530547444518,-0.01614573679782,-0.016145736797819,-0.015501069720698,-1,-1,-1
12057,"Hillsborough","Florida",0.116366604824669,6.81385721713013,0.116366604824669,6.81385721713013,"2020-04-12",82,6.4592335385523,0.122278002349319,6.86114839732733,6.85523699980268,-0.006304952563846,-0.006304952563847,-0.00949072563816601,-1,-1,-1
12057,"Hillsborough","Florida",0.100707609858023,6.80495186222162,0.100707609858021,6.80495186222161,"2020-04-13",83,6.50000184035596,0.109085739299842,6.87197689775619,6.86359876831437,-0.015658994966646,-0.015658994966648,-0.013192263049477,-1,-1,-1
12057,"Hillsborough","Florida",0.0914870877858725,6.83189529550245,0.0914870877858718,6.83189529550244,"2020-04-14",84,6.53004429434433,0.0984466796373038,6.8875720303139,6.88061243846247,-0.0092205220721505,-0.0092205220721492,-0.0106390596625382,-1,-1,-1
12057,"Hillsborough","Florida",0.0738155317363732,6.78200993489232,0.073815531736372,6.78200993489231,"2020-04-15",85,6.56143470630611,0.0846723264440094,6.86886429255341,6.85800749784578,-0.0176715560494993,-0.0176715560494998,-0.0137743531932944,-1,-1,-1
12057,"Hillsborough","Florida",0.0634005844165289,6.77250588806994,0.0634005844165282,6.77250588806994,"2020-04-16",86,6.5838043229146,0.0750556720576375,6.86574658919881,6.8540915015577,-0.0104149473198443,-0.0104149473198438,-0.00961665438637191,-1,-1,-1
12057,"Hillsborough","Florida",0.0487537482265294,6.71873178296647,0.0487537482265283,6.71873178296647,"2020-04-17",87,6.60665018619822,0.062903643661086,6.83193094644293,6.81778105100837,-0.0146468361899995,-0.0146468361899999,-0.0121520283965515,-1,-1,-1
12057,"Hillsborough","Florida",0.0409093905554456,6.70473066982433,0.040909390555445,6.70473066982433,"2020-04-18",88,6.626339248109,0.0541030653599137,6.81028006826008,6.79708639345561,-0.0078443576710838,-0.0078443576710833,-0.0088005783011723,-1,-1,-1
12057,"Hillsborough","Florida",0.0408686026160889,6.74531375686492,0.04086860261609,6.74531375686493,"2020-04-19",89,6.63425784152231,0.0484617794216196,6.80605917130917,6.79846599450364,-4.0787939356704e-05,-4.0787939354997e-05,-0.0056412859382941,-1,-1,-1
12057,"Hillsborough","Florida",0.040768301803659,6.78537995298157,0.0407683018036584,6.78537995298157,"2020-04-20",90,6.63294242274765,0.0450257439220615,6.81943948992879,6.81518204781039,-0.000100300812429899,-0.000100300812431606,-0.0034360354995581,-1,-1,-1
12057,"Hillsborough","Florida",0.0300424539883662,6.74034147226289,0.0300424539883659,6.74034147226289,"2020-04-21",91,6.62596060365162,0.036732352823674,6.79386066294535,6.78717076411005,-0.0107258478152928,-0.0107258478152925,-0.0082933910983875,-1,-1,-1
12057,"Hillsborough","Florida",0.0313904119617835,6.78116759003859,0.0313904119617829,6.78116759003859,"2020-04-22",92,6.60722916913439,0.0351990510858175,6.81163670303087,6.80782806390683,0.0013479579734173,0.001347957973417,-0.0015333017378565,1,1,-1
12057,"Hillsborough","Florida",0.0223696166084866,6.740391639174,0.0223696166084864,6.740391639174,"2020-04-23",93,6.58597459110391,0.027732941259578,6.78329823638273,6.77793491173165,-0.0090207953532969,-0.0090207953532965,-0.0074661098262395,-1,-1,-1
12057,"Hillsborough","Florida",0.0228458632836206,6.76657122918356,0.0228458632836199,6.76657122918355,"2020-04-24",94,6.55495038774003,0.0270425615084558,6.80014481498225,6.79594811675741,0.000476246675134,0.000476246675133501,-0.000690379751122197,1,1,-1
12057,"Hillsborough","Florida",0.0196890619107904,6.76416268148454,0.0196890619107881,6.76416268148452,"2020-04-25",95,6.51534741003062,0.0226465579477178,6.78782264977996,6.78486515374302,-0.0031568013728302,-0.0031568013728318,-0.004396003560738,-1,-1,-1
12057,"Hillsborough","Florida",0.00791859341330796,6.68968799541547,0.00791859341330969,6.68968799541548,"2020-04-26",96,6.47146270707871,0.0166728907687398,6.75972237425892,6.75096807690349,-0.0117704684974824,-0.0117704684974784,-0.005973667178978,-1,-1,-1
12057,"Hillsborough","Florida",-0.00131541877466186,6.62373449132502,0,6.63294242274765,"2020-04-27",97,6.42115758378329,-0.000639743610705848,6.62913989263666,6.62846421747271,-0.00923401218796982,-0.00791859341330969,-0.0173126343794456,-1,-1,-1
