"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13139,"Hall","Georgia",0.199735460416195,5.61555287789269,0.199735460416195,5.6155528778927,"2020-04-11",81,5.35591219308262,0.187093607871621,5.5144180575361,5.52705991008068,NA,NA,NA,NA,NA,NA
13139,"Hall","Georgia",0.16283466912046,5.520082007943,0.162834669120458,5.52008200794299,"2020-04-12",82,5.45593142968852,0.156327248610759,5.4680226438654,5.4745300643751,-0.036900791295735,-0.036900791295737,-0.030766359260862,-1,-1,-1
13139,"Hall","Georgia",0.170625517030766,5.74524346034591,0.170625517030762,5.74524346034589,"2020-04-13",83,5.5557243088281,0.165952992145192,5.70786326126133,5.7125357861469,0.00779084791030601,0.00779084791030402,0.00962574353443299,1,1,1
13139,"Hall","Georgia",0.20025925748063,6.15293890097558,0.200259257480624,6.15293890097554,"2020-04-14",84,5.62967450250248,0.175094754005326,5.95162287317316,5.97678737664845,0.029633740449864,0.029633740449862,0.00914176186013402,1,1,1
13139,"Hall","Georgia",0.18129222062484,6.2014618636099,0.18129222062484,6.20146186360989,"2020-04-15",85,5.70568542480229,0.167529572619073,6.09136067956375,6.10512332756952,-0.01896703685579,-0.018967036855784,-0.00756518138625301,-1,-1,-1
13139,"Hall","Georgia",0.163085195503484,6.23709788326389,0.163085195503482,6.23709788326387,"2020-04-16",86,5.82346846045867,0.154404120808692,6.16764928570555,6.17633036040034,-0.018207025121356,-0.018207025121358,-0.013125451810381,-1,-1,-1
13139,"Hall","Georgia",0.15152255742099,6.30768197410741,0.15152255742099,6.30768197410742,"2020-04-17",87,5.94840791478631,0.144125780261965,6.24850775683522,6.25590453399425,-0.011562638082494,-0.011562638082492,-0.010278340546727,-1,-1,-1
13139,"Hall","Georgia",0.108888120922134,6.11812903953756,0.108888120922133,6.11812903953755,"2020-04-18",88,6.05678401322862,0.106709879252956,6.10070310618414,6.10288134785331,-0.042634436498856,-0.042634436498857,-0.037415901009009,-1,-1,-1
13139,"Hall","Georgia",0.100019236605897,6.15606608592979,0.100019236605896,6.15606608592979,"2020-04-19",89,6.1587933193158,0.0952946125437748,6.11826909343282,6.12299371749494,-0.008868884316237,-0.008868884316237,-0.0114152667091812,-1,-1,-1
13139,"Hall","Georgia",0.0997928791395882,6.25427446280522,0.0997928791395859,6.2542744628052,"2020-04-20",90,6.26176427529997,0.0948343905702885,6.21460655425083,6.21956504282012,-0.000226357466308794,-0.000226357466310098,-0.000460221973486302,-1,-1,-1
13139,"Hall","Georgia",0.0739501936743809,6.14732585822315,0.0739501936743796,6.14732585822314,"2020-04-21",91,6.35759464981747,0.0717864109118226,6.13001559612268,6.13217937888524,-0.0258426854652073,-0.0258426854652063,-0.0230479796584659,-1,-1,-1
13139,"Hall","Georgia",0.0760109222998072,6.23776188090094,0.0760109222998073,6.23776188090094,"2020-04-22",92,6.46414316680302,0.0733478997616982,6.21645770059607,6.21912072313418,0.00206072862542631,0.00206072862542769,0.0015614888498756,1,1,1
13139,"Hall","Georgia",0.117783035656382,6.64794971005334,0.117783035656382,6.64794971005334,"2020-04-23",93,6.54637540665474,0.104750956978031,6.54369308062654,6.55672515930489,0.0417721133565748,0.0417721133565747,0.0314030572163328,1,1,1
13139,"Hall","Georgia",0.124939454327639,6.82298409507978,0.12493945432764,6.82298409507979,"2020-04-24",94,6.61892969582828,0.107686636828544,6.68496155508702,6.70221437258612,0.00715641867125701,0.00715641867125801,0.002935679850513,1,1,1
13139,"Hall","Georgia",0.108376098442313,6.81541670232482,0.108376098442315,6.81541670232483,"2020-04-25",95,6.68782085860888,0.0969030944392549,6.72363267030035,6.73510567430341,-0.016563355885326,-0.016563355885325,-0.0107835423892891,-1,-1,-1
13139,"Hall","Georgia",0.102009306087172,6.872858461926,0.102009306087171,6.87285846192599,"2020-04-26",96,6.74355426330138,0.0901317687848862,6.77783816350771,6.78971570081,-0.006366792355141,-0.00636679235514399,-0.00677132565436871,-1,-1,-1
13139,"Hall","Georgia",0.102970955984172,6.98256096718917,0.102970955984173,6.98256096718918,"2020-04-27",97,6.79474654248605,0.091443644344739,6.89034247407371,6.90186978571314,0.000961649896999997,0.000961649897001995,0.00131187555985281,1,1,1
13139,"Hall","Georgia",0.0958303745175051,7.02840727144001,0.0958303745175018,7.02840727143998,"2020-04-28",98,6.84542384424604,0.083294812534214,6.92812277557368,6.94065833755697,-0.00714058146666689,-0.00714058146667119,-0.008148831810525,-1,-1,-1
13139,"Hall","Georgia",0.106548516985554,7.2099827857019,0.106548516985551,7.20998278570188,"2020-04-29",99,6.87626461189077,0.0883848639565373,7.06467356146977,7.08283721449878,0.0107181424680489,0.0107181424680492,0.0050900514223233,1,1,1
13139,"Hall","Georgia",0.0822322398517174,7.12200108561676,0.0822322398517183,7.12200108561677,"2020-04-30",100,6.90832654435043,0.0690925025393266,7.01688318711763,7.03002292443003,-0.0243162771338366,-0.0243162771338327,-0.0192923614172107,-1,-1,-1
13139,"Hall","Georgia",0.0725542891735373,7.12680972004304,0.0725542891735378,7.12680972004304,"2020-05-01",101,6.9482114923269,0.0629178151559384,7.04971792790225,7.05935440191985,-0.0096779506781801,-0.0096779506781805,-0.00617468738338819,-1,-1,-1
13139,"Hall","Georgia",0.0688911627805992,7.17005899807307,0.0688911627805986,7.17005899807307,"2020-05-02",102,7.01069858983863,0.0595416606996285,7.09526298142531,7.10461248350628,-0.0036631263929381,-0.0036631263929392,-0.00337615445630991,-1,-1,-1
13139,"Hall","Georgia",0.0557334046925027,7.1336880961489,0.0557334046925018,7.13368809614889,"2020-05-03",103,7.07411681619736,0.0513614553916489,7.09871250174207,7.10308445104292,-0.0131577580880965,-0.0131577580880968,-0.0081802053079796,-1,-1,-1
13139,"Hall","Georgia",0.0511922791846791,7.15309249677881,0.0511922791846757,7.15309249677878,"2020-05-04",104,7.13432153757385,0.047443164118967,7.12309957625312,7.12684869131882,-0.0045411255078236,-0.0045411255078261,-0.0039182912726819,-1,-1,-1
