"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48029,"Bexar","Texas",0.171194877329196,5.60159298362885,0.171194877329197,5.60159298362886,"2020-04-05",75,5.61780951935905,0.193217261065809,5.77777205352177,5.75574966978515,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",0.171482136178898,5.77508593175567,0.171482136178899,5.77508593175567,"2020-04-06",76,5.76653368521967,0.1962815687147,5.97348139204208,5.94868195950628,0.000287258849701988,0.000287258849701988,0.00306430764889101,1,1,1
48029,"Bexar","Texas",0.18624120904405,6.06464065085579,0.186241209044052,6.0646406508558,"2020-04-07",77,5.89440283426485,0.194400961927089,6.12991867392009,6.12175892103705,0.014759072865152,0.014759072865153,-0.00188060678761101,1,1,-1
48029,"Bexar","Texas",0.178647333432074,6.19013085500403,0.178647333432071,6.190130855004,"2020-04-08",78,5.99999944955782,0.192813899619697,6.303463384505,6.28929681831739,-0.007593875611976,-0.00759387561198099,-0.001587062307392,-1,-1,-1
48029,"Bexar","Texas",0.160266906844694,6.22173477573706,0.160266906844693,6.22173477573705,"2020-04-09",79,6.12311917971964,0.174967301457222,6.33933793263729,6.32463753802475,-0.01838042658738,-0.018380426587378,-0.017846598162475,-1,-1,-1
48029,"Bexar","Texas",0.181885921849143,6.55495380261734,0.181885921849144,6.55495380261735,"2020-04-10",80,6.22087414000084,0.186341883143788,6.5906014929745,6.58614553167986,0.021619015004449,0.021619015004451,0.011374581686566,1,1,1
48029,"Bexar","Texas",0.179048231448985,6.71413820126522,0.179048231448983,6.71413820126521,"2020-04-11",81,6.30235729839159,0.178080536907464,6.70639664493305,6.70736433947458,-0.00283769040015802,-0.00283769040016102,-0.00826134623632399,-1,-1,-1
48029,"Bexar","Texas",0.157008938236724,6.71687208701612,0.157008938236726,6.71687208701613,"2020-04-12",82,6.37185601766403,0.158847624902717,6.73158158034407,6.72974289367807,-0.022039293212261,-0.022039293212257,-0.019232912004747,-1,-1,-1
48029,"Bexar","Texas",0.148724165860623,6.80760284624404,0.148724165860623,6.80760284624403,"2020-04-13",83,6.4375230521814,0.149083220663017,6.81047528466318,6.81011622986079,-0.00828477237610098,-0.00828477237610298,-0.00976440423970001,-1,-1,-1
48029,"Bexar","Texas",0.127869149045176,6.78948687758108,0.127869149045176,6.78948687758108,"2020-04-14",84,6.49396993925825,0.127097789520444,6.78331600138322,6.78408736090795,-0.020855016815447,-0.020855016815447,-0.021985431142573,-1,-1,-1
