"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1097,"Mobile","Alabama",0.164177304670551,5.5454524023597,0.16417730467055,5.54545240235969,"2020-04-12",82,5.74483301448656,0.16185203596256,5.52685025269577,5.52917552140376,NA,NA,NA,NA,NA,NA
1097,"Mobile","Alabama",0.166647718250534,5.7293930156701,0.166647718250531,5.72939301567009,"2020-04-13",83,5.88966909761465,0.162987721018142,5.70011303781098,5.70377303504337,0.00247041357998301,0.00247041357998101,0.00113568505558198,1,1,1
1097,"Mobile","Alabama",0.200535203286615,6.16714061420929,0.200535203286615,6.16714061420929,"2020-04-14",84,6.00353427119531,0.175002018684237,5.96287513739027,5.98840832199264,0.033887485036081,0.033887485036084,0.012014297666095,1,1,1
1097,"Mobile","Alabama",0.210379509589123,6.44643026791596,0.210379509589116,6.44643026791591,"2020-04-15",85,6.10606792984699,0.172897020463945,6.14657035491454,6.18405284403972,0.00984430630250799,0.00984430630250099,-0.002104998220292,1,1,-1
1097,"Mobile","Alabama",0.228661894052658,6.80306885321336,0.228661894052656,6.80306885321335,"2020-04-16",86,6.18414889093748,0.173228388428887,6.35960080822319,6.41503431384697,0.018282384463535,0.01828238446354,0.000331367964941987,1,1,1
1097,"Mobile","Alabama",0.197664466013223,6.78375132295054,0.197664466013221,6.78375132295053,"2020-04-17",87,6.2483191557645,0.162757340241589,6.50449431677747,6.5394014425491,-0.030997428039435,-0.030997428039435,-0.010471048187298,-1,-1,-1
1097,"Mobile","Alabama",0.183933160688298,6.87156534636436,0.183933160688297,6.87156534636435,"2020-04-18",88,6.29894924685594,0.153955708962341,6.63174573255671,6.66172318428266,-0.013731305324925,-0.013731305324924,-0.00880163127924799,-1,-1,-1
1097,"Mobile","Alabama",0.160799792940291,6.8704315650686,0.160799792940286,6.87043156506856,"2020-04-19",89,6.344382442169,0.140520721152175,6.70819899076367,6.72847806255178,-0.023133367748007,-0.023133367748011,-0.013434987810166,-1,-1,-1
1097,"Mobile","Alabama",0.14483608312809,6.90352167951128,0.144836083128091,6.90352167951129,"2020-04-20",90,6.38133245840248,0.129713598469808,6.78254180224502,6.79766428690331,-0.015963709812201,-0.015963709812195,-0.010807122682367,-1,-1,-1
1097,"Mobile","Alabama",0.113865173580661,6.80059048625994,0.113865173580662,6.80059048625994,"2020-04-21",91,6.42138995278631,0.103176724912567,6.71508289691519,6.72577134558328,-0.030970909547429,-0.030970909547429,-0.026536873557241,-1,-1,-1
