"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17007,"Boone","Illinois",0.138836444854215,4.80668848071652,0.138836444854216,4.80668848071653,"2020-05-02",102,4.5013957134859,0.122347930793595,4.67478036823156,4.69126888229219,NA,NA,NA,NA,NA,NA
17007,"Boone","Illinois",0.132759489845943,4.89690928550456,0.132759489845941,4.89690928550455,"2020-05-03",103,4.58496747867057,0.117200423067286,4.77243675127531,4.78799581805396,-0.00607695500827202,-0.00607695500827501,-0.00514750772630901,-1,-1,-1
17007,"Boone","Illinois",0.109944587322765,4.84714955516507,0.109944587322762,4.84714955516505,"2020-05-04",104,4.66478589566244,0.108581482776393,4.83624471879411,4.83760782334047,-0.022814902523178,-0.022814902523179,-0.008618940290893,-1,-1,-1
17007,"Boone","Illinois",0.0968498259899157,4.85233605182505,0.0968498259899171,4.85233605182506,"2020-05-05",105,4.73745079671096,0.0976474629914831,4.85871714783758,4.85791951083602,-0.0130947613328493,-0.0130947613328449,-0.0109340197849099,-1,-1,-1
17007,"Boone","Illinois",0.0882926071456771,4.88072812706105,0.0882926071456787,4.88072812706107,"2020-05-06",106,4.80869395043265,0.0922371057359019,4.91228411578286,4.90833961719263,-0.0085572188442386,-0.00855721884423839,-0.0054103572555812,-1,-1,-1
17007,"Boone","Illinois",0.0718058128635667,4.83712637994985,0.0718058128635661,4.83712637994984,"2020-05-07",107,4.87737597330037,0.0757979520939487,4.86906349379291,4.86507135456252,-0.0164867942821104,-0.0164867942821126,-0.0164391536419532,-1,-1,-1
17007,"Boone","Illinois",0.0826322645802734,4.99554380654707,0.0826322645802708,4.99554380654705,"2020-05-08",108,4.93344565540513,0.087564480703755,5.03500153553492,5.03006931941144,0.0108264517167067,0.0108264517167047,0.0117665286098063,1,1,1
17007,"Boone","Illinois",0.0842777590007485,5.09134002649114,0.0842777590007469,5.09134002649113,"2020-05-09",109,4.97574803509582,0.0850600529264199,5.09759837789651,5.09681608397084,0.00164549442047511,0.0016454944204761,-0.0025044277773351,1,1,-1
17007,"Boone","Illinois",0.0835717651846712,5.16996983496327,0.083571765184673,5.16996983496328,"2020-05-10",110,5.00777406181523,0.0870567083493316,5.19784938028055,5.19436443711589,-0.000705993816077305,-0.000705993816073891,0.00199665542291171,-1,-1,1
17007,"Boone","Illinois",0.0798184169918711,5.22351481460554,0.0798184169918725,5.22351481460555,"2020-05-11",111,5.04802282616788,0.0805881154946005,5.22967240262737,5.22890270412464,-0.0037533481928001,-0.0037533481928005,-0.0064685928547311,-1,-1,-1
17007,"Boone","Illinois",0.072664901048515,5.24610510405057,0.0726649010485154,5.24610510405057,"2020-05-12",112,5.11713801433286,0.0752469535184108,5.26676152380973,5.26417947133984,-0.0071535159433561,-0.0071535159433571,-0.0053411619761897,-1,-1,-1
17007,"Boone","Illinois",0.0712431537216928,5.3073960264845,0.0712431537216922,5.3073960264845,"2020-05-13",113,5.18017712424381,0.0731092508781114,5.32232480373585,5.32045870657943,-0.0014217473268222,-0.00142174732682321,-0.0021377026402994,-1,-1,-1
