"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23011,"Kennebec","Maine",0.249460859631591,5.24273357888762,0.249460859631584,5.24273357888757,"2020-04-20",90,4.46426473291085,0.132783178974972,4.30931213363468,4.42598981429129,NA,NA,NA,NA,NA,NA
23011,"Kennebec","Maine",0.19948936041632,5.09242244479704,0.199489360416321,5.09242244479704,"2020-04-21",91,4.48057830840238,0.120344337118229,4.45926225841231,4.5384072817104,-0.049971499215271,-0.049971499215263,-0.012438841856743,-1,-1,-1
23011,"Kennebec","Maine",0.201637346093245,5.30909569062876,0.201637346093246,5.30909569062877,"2020-04-22",92,4.47895887485007,0.131116086032515,4.74492561014292,4.81544687020365,0.00214798567692498,0.00214798567692498,0.010771748914286,1,1,1
23011,"Kennebec","Maine",0.170170739011444,5.25900018006759,0.170170739011441,5.25900018006758,"2020-04-23",93,4.46918681011628,0.11982917818776,4.85626769347813,4.90660925430181,-0.031466607081801,-0.031466607081805,-0.011286907844755,-1,-1,-1
23011,"Kennebec","Maine",0.143263829542758,5.21391564332955,0.143263829542754,5.21391564332952,"2020-04-24",94,4.45600704767187,0.117111783429048,5.00469927441987,5.03085132053357,-0.026906909468686,-0.026906909468687,-0.00271739475871199,-1,-1,-1
23011,"Kennebec","Maine",0.125287761310451,5.21337092701385,0.125287761310451,5.21337092701385,"2020-04-25",95,4.44265125649032,0.107421881922117,5.07044389190718,5.08830977129551,-0.017976068232307,-0.017976068232303,-0.009689901506931,-1,-1,-1
23011,"Kennebec","Maine",0.106294658649623,5.18671386703768,0.106294658649624,5.18671386703768,"2020-04-26",96,4.42911467077278,0.0975098428977229,5.11643534102247,5.12522015677438,-0.018993102660828,-0.018993102660827,-0.00991203902439411,-1,-1,-1
23011,"Kennebec","Maine",0.0216134764205376,4.61555906785462,0.021613476420538,4.61555906785462,"2020-04-27",97,4.41711795448515,0.0239330273775178,4.63411547551046,4.63179592455347,-0.0846811822290854,-0.084681182229086,-0.0735768155202051,-1,-1,-1
23011,"Kennebec","Maine",0.0163135754915244,4.59477333684305,0.0163135754915231,4.59477333684304,"2020-04-28",98,4.40497556765943,0.019802829388011,4.62268736801494,4.61919811411846,-0.0052999009290132,-0.0052999009290149,-0.0041301979895068,-1,-1,-1
23011,"Kennebec","Maine",-0.00161943355230431,4.46762283998394,0,4.47895887485007,"2020-04-29",99,4.38914410244275,-0.00249000227981613,4.46065829016385,4.46152885889136,-0.0179330090438287,-0.0163135754915231,-0.0222928316678271,-1,-1,-1
23011,"Kennebec","Maine",-0.00977206473379274,4.40078235697973,0,4.46918681011628,"2020-04-30",100,4.38023932409979,-0.00887226847233071,4.40798072707142,4.40708093080997,-0.00815263118148843,0,-0.00638226619251458,-1,0,-1
23011,"Kennebec","Maine",-0.0131797624444087,4.36374871056101,0,4.45600704767187,"2020-05-01",101,4.37485814519527,-0.0108559915328467,4.38233887785351,4.38001510694194,-0.00340769771061596,0,-0.00198372306051599,-1,0,-1
23011,"Kennebec","Maine",-0.0133557911815546,4.34916071821943,0,4.44265125649032,"2020-05-02",102,4.36218829245422,-0.014081579979814,4.34335440783336,4.34408019663162,-0.0001760287371459,0,-0.0032255884469673,-1,0,-1
23011,"Kennebec","Maine",-0.0135365857175335,4.33435857075005,0,4.42911467077278,"2020-05-03",103,4.35119917087862,-0.0138611614947343,4.33176196453245,4.33208654030964,-0.0001807945359789,0,0.000220418485079699,-1,0,1
23011,"Kennebec","Maine",-0.0119967162876324,4.33314094047173,0,4.41711795448515,"2020-05-04",104,4.33822401201549,-0.0142988748763811,4.31472367176173,4.31702583035048,0.0015398694299011,0,-0.000437713381646799,1,0,-1
23011,"Kennebec","Maine",-0.0121423868257279,4.31997885987933,0,4.40497556765943,"2020-05-05",105,4.23410650459726,-0.0144084605851672,4.30185026980381,4.30411634356326,-0.000145670538095501,0,-0.000109585708786102,-1,0,-1
23011,"Kennebec","Maine",-0.0158314652166803,4.27832384592598,0,4.38914410244275,"2020-05-06",106,4.11787505963229,-0.0180997338445833,4.26017769690276,4.26244596553067,-0.0036890783909524,0,-0.0036912732594161,-1,0,-1
23011,"Kennebec","Maine",-0.00890477834295937,4.31790587569907,0,4.38023932409979,"2020-05-07",107,3.95672318434605,-0.0132171516504786,4.28340688923892,4.28771926254644,0.00692668687372093,0,0.0048825821941047,1,0,1
