"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22123,"West Carroll","Louisiana",0.0972989109867988,4.44560924522715,0.0972989109867992,4.44560924522715,"2020-06-06",137,4.11787505963229,0.0897733755722836,4.38540496191103,4.39293049732554,NA,NA,NA,NA,NA,NA
22123,"West Carroll","Louisiana",0.0916913580021974,4.49804773233713,0.0916913580021945,4.49804773233711,"2020-06-07",138,4.14991441337691,0.0875737302095194,4.46510670999572,4.46922433778839,-0.0056075529846014,-0.00560755298460471,-0.00219964536276419,-1,-1,-1
22123,"West Carroll","Louisiana",0.0728123554749677,4.43870707012149,0.072812355474968,4.43870707012149,"2020-06-08",139,4.17877324183889,0.0710934707327894,4.42495599218407,4.42667487692625,-0.0188790025272297,-0.0188790025272265,-0.01648025947673,-1,-1,-1
22123,"West Carroll","Louisiana",0.0652405218683982,4.45094475674391,0.0652405218684007,4.45094475674392,"2020-06-09",140,4.20255814686233,0.0641681709302808,4.44236594923897,4.44343830017709,-0.0075718336065695,-0.00757183360656731,-0.00692529980250861,-1,-1,-1
22123,"West Carroll","Louisiana",0.0587653092262505,4.46438357747512,0.0587653092262514,4.46438357747513,"2020-06-10",141,4.23823874188217,0.0591105512145709,4.46714551338169,4.46680027139337,-0.0064752126421477,-0.00647521264214929,-0.00505761971570989,-1,-1,-1
22123,"West Carroll","Louisiana",0.0269294118786317,4.26846170792042,0.0269294118786307,4.26846170792042,"2020-06-11",142,4.27268997063642,0.0266220051229646,4.26600245387509,4.26630986063075,-0.0318358973476188,-0.0318358973476207,-0.0324885460916063,-1,-1,-1
22123,"West Carroll","Louisiana",0.0238674814066442,4.27089567602315,0.0238674814066444,4.27089567602316,"2020-06-12",143,4.30406509320417,0.0252157621536779,4.28168192199942,4.28033364125239,-0.0030619304719875,-0.0030619304719863,-0.0014062429692867,-1,-1,-1
22123,"West Carroll","Louisiana",0.0140517534556493,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-06-13",144,4.3193910636824,0.0167239576459155,4.23761496734397,4.2349427631537,-0.0098157279509949,-0.0098157279509952,-0.0084918045077624,-1,-1,-1
22123,"West Carroll","Louisiana",0.0320393537446171,4.37418988958923,0.0320393537446169,4.37418988958923,"2020-06-14",145,4.33261127511053,0.0317715796035285,4.37204769646052,4.37231547060161,0.0179876002889678,0.0179876002889677,0.015047621957613,1,1,1
22123,"West Carroll","Louisiana",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-06-15",146,4.34935585238433,0.0280569026050864,4.3743696342176,4.37517156007449,-0.0031805252826367,-0.0031805252826365,-0.0037146769984421,-1,-1,-1
22123,"West Carroll","Louisiana",0.0237849050234424,4.36905248202643,0.0237849050234429,4.36905248202643,"2020-06-16",147,4.35487564560793,0.0242575080285908,4.37283330606762,4.37236070306247,-0.005073923438538,-0.0050739234385375,-0.0037993945764956,-1,-1,-1
22123,"West Carroll","Louisiana",0.0356805950198357,4.48800290702102,0.0356805950198353,4.48800290702102,"2020-06-17",148,4.34380542185368,0.0352573416550379,4.48461688010263,4.48504013346744,0.0118956899963933,0.0118956899963924,0.0109998336264471,1,1,1
22123,"West Carroll","Louisiana",0.034451228754246,4.51384857191614,0.0344512287542456,4.51384857191613,"2020-06-18",149,4.32696685749085,0.0349081014761107,4.51750355369106,4.51704668096919,-0.0012293662655897,-0.00122936626558971,-0.0003492401789272,-1,-1,-1
22123,"West Carroll","Louisiana",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-06-19",150,4.26669594669621,0.0310035455123259,4.52071833473503,4.52108991179045,-0.0030761061864908,-0.0030761061864908,-0.0039045559637848,-1,-1,-1
22123,"West Carroll","Louisiana",0.0153259704782268,4.42667285702998,0.0153259704782256,4.42667285702997,"2020-06-20",151,4.22160634183303,0.0177420660013217,4.44600162121474,4.44358552569165,-0.0160491520895284,-0.0160491520895292,-0.0132614795110042,-1,-1,-1
22123,"West Carroll","Louisiana",0.0132202114281349,4.42515275510747,0.013220211428135,4.42515275510748,"2020-06-21",152,4.14991441337691,0.0160458028138792,4.44775748619343,4.44493189480768,-0.0021057590500919,-0.0021057590500906,-0.0016962631874425,-1,-1,-1
22123,"West Carroll","Louisiana",0.0167445772738029,4.46656789330095,0.0167445772738022,4.46656789330095,"2020-06-22",153,4.06535702534885,0.0189157904343644,4.48393759858545,4.48176638542488,0.003524365845668,0.0035243658456672,0.0028699876204852,1,1,1
22123,"West Carroll","Louisiana",0.00551979322359901,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-06-23",154,3.98367899433458,0.00780922529471545,4.41182965474205,4.40954022267094,-0.0112247840502039,-0.0112247840502038,-0.011106565139649,-1,-1,-1
22123,"West Carroll","Louisiana",-0.0110702237542478,4.26631385557395,0,4.34380542185368,"2020-06-24",155,3.90341463089155,-0.0142773284185292,4.2406570182597,4.24386412292398,-0.0165900169778468,-0.00551979322359841,-0.0220865537132446,-1,-1,-1
