"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72089,"Luquillo","Puerto Rico",-0.0296757681461147,2.95834726227843,0,3.16607763930123,"2020-07-20",181,3.26902560855367,-0.0273320008368636,2.97709740075244,2.97475363344318,NA,NA,NA,NA,NA,NA
72089,"Luquillo","Puerto Rico",-0.0305834233720776,2.92141025232461,0,3.13549421592915,"2020-07-21",182,3.3322045101752,-0.0272682769458798,2.94793142373419,2.94461627730799,-0.000907655225962901,0,6.37238909838023e-05,-1,0,1
72089,"Luquillo","Puerto Rico",-0.0251585596361576,2.93422573883989,0,3.11033565629299,"2020-07-22",183,3.38680864421006,-0.0219336489296691,2.9600250244918,2.95680011378531,0.00542486373592,0,0.0053346280162107,1,0,1
72089,"Luquillo","Puerto Rico",-0.0128206884290611,3.0077701488605,0,3.09751496786393,"2020-07-23",184,3.42006586596654,-0.0124999292593662,3.01033622221806,3.01001546304837,0.0123378712070965,0,0.0094337196703029,1,0,1
72089,"Luquillo","Puerto Rico",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-07-24",185,3.44771739729705,0.0152428847121563,3.21945804556118,3.21703584927808,0.0256413768581227,0.0128206884290618,0.0277428139715225,1,1,1
72089,"Luquillo","Puerto Rico",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-25",186,3.48343547989913,0.0382363286290109,3.41622628532508,3.40934048658015,0.0185298414550142,0.0185298414550137,0.0229934439168546,1,1,1
72089,"Luquillo","Puerto Rico",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-07-26",187,3.49650756146648,0.0663491396630432,3.67247930348142,3.67182542308376,0.0343447293813216,0.0343447293813206,0.0281128110340323,1,1,1
72089,"Luquillo","Puerto Rico",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-07-27",188,3.50512830451039,0.0646668335488249,3.72471611383306,3.72169344339544,-0.00405109615418851,-0.0040510961541882,-0.00168230611421831,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-07-28",189,3.49216915986788,0.0643807773057978,3.78407182700005,3.78286995131578,0.00153473851032201,0.00153473851032301,-0.000286056243027091,1,1,-1
72089,"Luquillo","Puerto Rico",0.0546041340348538,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-07-29",190,3.48781185449893,0.0567679788088787,3.78634834064623,3.78418449587221,-0.00857476758667711,-0.00857476758667801,-0.00761279849691911,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0332572217564833,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-07-30",191,3.49216915986788,0.0388424887285623,3.69754855403856,3.69196328706648,-0.0213469122783705,-0.0213469122783705,-0.0179254900803164,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0276515313305057,3.64127811661059,0.0276515313305081,3.6412781166106,"2020-07-31",192,3.49216915986788,0.0339881087496038,3.69197073596337,3.68563415854428,-0.0056056904259776,-0.0056056904259743,-0.0048543799789585,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-01",193,3.48781185449893,0.0411768502385415,3.77713219920538,3.77167343156892,0.0080665512715756,0.0080665512715732,0.0071887414889377,1,1,1
72089,"Luquillo","Puerto Rico",0.0130720815673522,3.58801213243795,0.0130720815673517,3.58801213243794,"2020-08-02",194,3.48781185449893,0.0165307635408397,3.61568158822585,3.61222290625236,-0.0226460010347291,-0.0226460010347296,-0.0246460866977018,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.00862074304390803,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-08-03",195,3.48343547989913,0.0118121298951754,3.59100460062788,3.58781321377662,-0.00445133852344417,-0.00445133852344434,-0.0047186336456643,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-08-04",196,3.49650756146648,-0.0108655128935059,3.41820420136234,3.41611056961334,-0.0215798876864138,-0.00862074304390736,-0.0226776427886813,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-08-05",197,3.50941096630239,-0.00704816475046681,3.43578384186415,3.43847470124566,0.00860183927354821,0,0.00381734814303909,1,0,1
72089,"Luquillo","Puerto Rico",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-08-06",198,3.5305534028762,0.00749845221427085,3.5477994722131,3.54465832536778,0.00871461073791501,0.0043573053689574,0.0145466169647377,1,1,1
72089,"Luquillo","Puerto Rico",-6.28036983473555e-16,3.49216915986788,0,3.49216915986788,"2020-08-07",199,3.55125807623789,0.00476914039209785,3.53032228300466,3.52555314261256,-0.00435730536895805,-0.0043573053689574,-0.002729311822173,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00435730536895662,3.45731071691623,0,3.48781185449893,"2020-08-08",200,3.55534806148941,-0.00830967872115076,3.42569173009867,3.42964410345087,-0.00435730536895599,0,-0.0130788191132486,-1,0,-1
72089,"Luquillo","Puerto Rico",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-08-09",201,3.5715427474094,0.00455232895623159,3.52423048614878,3.51967815719255,0.00435730536895725,0,0.0128620076773823,1,0,1
72089,"Luquillo","Puerto Rico",-0.00437637459979896,3.45280085770054,0,3.48343547989913,"2020-08-10",202,3.59142411796322,-0.00867842733318985,3.41838443583341,3.4226864885668,-0.00437637459979959,0,-0.0132307562894214,-1,0,-1
72089,"Luquillo","Puerto Rico",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-08-11",203,3.64133850934494,0.0150667322372205,3.60396933779689,3.60197468712702,0.0174484561671507,0.0130720815673517,0.0237451595704103,1,1,1
72089,"Luquillo","Puerto Rico",0.0129034048359069,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-12",204,3.68530163276605,0.0153545349422125,3.61934384100418,3.61689271089788,-0.0001686767314448,-0.000168676731444599,0.000287802704992001,-1,-1,1
72089,"Luquillo","Puerto Rico",0.021142436573809,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-13",205,3.73084365321297,0.0242085233237655,3.70307915289251,3.70001306614256,0.0082390317379021,0.0082390317379018,0.008853988381553,1,1,1
72089,"Luquillo","Puerto Rico",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-14",206,3.78743112784243,0.0236606891462635,3.71983891604631,3.71688290026173,-0.000437763212115902,-0.0004377632121156,-0.000547834177502,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-08-15",207,3.84710345932883,0.00744679184628645,3.61083241100818,3.60747560441342,-0.0166146881101697,-0.0166146881101694,-0.016213897299977,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-08-16",208,3.88303546855489,0.0186399599513578,3.70446774110027,3.7020224670689,0.012104700668458,0.0121047006684578,0.0111931681050713,1,1,1
72089,"Luquillo","Puerto Rico",0.0198813705538296,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-08-17",209,3.93182563272433,0.022409435885965,3.75081823449712,3.74829016916498,0.0036866846338482,0.0036866846338466,0.0037694759346072,1,1,1
72089,"Luquillo","Puerto Rico",0.0499143913817104,3.99073924901691,0.0499143913817117,3.99073924901692,"2020-08-18",210,3.96488649498521,0.0528184316044029,4.01397157079844,4.01106753057576,0.0300330208278808,0.0300330208278834,0.0304089957184379,1,1,1
72089,"Luquillo","Puerto Rico",0.0439631234211188,3.99304349671388,0.043963123421118,3.99304349671388,"2020-08-19",211,3.98898404656427,0.0466516761957053,4.01455191891058,4.01186336613599,-0.0059512679605916,-0.0059512679605937,-0.0061667554086976,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0455420204469154,4.04963779634138,0.045542020446915,4.04963779634137,"2020-08-20",212,4.00992722040952,0.0482058257937538,4.07094823911608,4.06828443376925,0.0015788970257966,0.001578897025797,0.0015541495980485,1,1,1
