"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44003,"Kent","Rhode Island",0.163353654087149,5.53261968105279,0.163353654087144,5.53261968105276,"2020-04-14",84,5.13747769856998,0.155889700108406,5.47290804922285,5.48037200320159,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",0.135745252284542,5.47510612071908,0.135745252284543,5.47510612071909,"2020-04-15",85,5.22343986761529,0.13486525642105,5.46806615381115,5.46894614967464,-0.027608401802607,-0.027608401802601,-0.021024443687356,-1,-1,-1
44003,"Kent","Rhode Island",0.134498417165605,5.60087669205213,0.134498417165604,5.60087669205212,"2020-04-16",86,5.30685226899788,0.131964741383107,5.58060728579214,5.58314096157464,-0.001246835118937,-0.001246835118939,-0.002900515037943,-1,-1,-1
44003,"Kent","Rhode Island",0.118534519873005,5.60766393087693,0.118534519873004,5.60766393087692,"2020-04-17",87,5.40138955168785,0.119436806851485,5.61488222670477,5.6139799397263,-0.0159638972926,-0.0159638972926,-0.012527934531622,-1,-1,-1
44003,"Kent","Rhode Island",0.0994536815344772,5.57355174404171,0.0994536815344755,5.5735517440417,"2020-04-18",88,5.48775639111086,0.100980104699889,5.58576312936501,5.58423670619959,-0.0190808383385278,-0.0190808383385285,-0.018456702151596,-1,-1,-1
44003,"Kent","Rhode Island",0.0804611352289133,5.52106505513168,0.0804611352289113,5.52106505513166,"2020-04-19",89,5.58080741229739,0.0823084469491887,5.53584354889388,5.5339962371736,-0.0189925463055639,-0.0189925463055642,-0.0186716577507003,-1,-1,-1
44003,"Kent","Rhode Island",0.0744664850461002,5.55356898889809,0.0744664850461003,5.55356898889809,"2020-04-20",90,5.66790853575331,0.07745514544325,5.57747827207528,5.57448961167813,-0.00599465018281309,-0.00599465018281099,-0.0048533015059387,-1,-1,-1
44003,"Kent","Rhode Island",0.105174104994598,5.87369643353217,0.105174104994597,5.87369643353216,"2020-04-21",91,5.72078005102477,0.0978575028852584,5.81516361665745,5.82248021876679,0.0307076199484978,0.0307076199484967,0.0204023574420084,1,1,1
44003,"Kent","Rhode Island",0.0859621690453095,5.82517505093246,0.0859621690453087,5.82517505093245,"2020-04-22",92,5.76742773981656,0.0825918191002031,5.7982122513716,5.80158260131671,-0.0192119359492885,-0.0192119359492883,-0.0152656837850553,-1,-1,-1
44003,"Kent","Rhode Island",0.0834124013825885,5.890739078676,0.0834124013825868,5.89073907867598,"2020-04-23",93,5.79649187276047,0.0802066944193508,5.8650934229701,5.86829912993334,-0.002549767662721,-0.0025497676627219,-0.00238512468085231,-1,-1,-1
44003,"Kent","Rhode Island",0.0945372826899788,6.0631505305177,0.0945372826899762,6.06315053051769,"2020-04-24",94,5.84519936155472,0.0846147394468118,5.98377018457237,5.99369272781553,0.0111248813073903,0.0111248813073894,0.00440804502746101,1,1,1
44003,"Kent","Rhode Island",0.0863668394230057,6.0923242670719,0.0863668394230048,6.09232426707189,"2020-04-25",95,5.89676132592414,0.0785740820526301,6.02998220810889,6.03777496547927,-0.0081704432669731,-0.0081704432669714,-0.00604065739418171,-1,-1,-1
44003,"Kent","Rhode Island",0.0930510211865343,6.23216456060313,0.0930510211865343,6.23216456060313,"2020-04-26",96,5.9390427967045,0.0819128870685718,6.14305948765943,6.15419762177739,0.0066841817635286,0.0066841817635295,0.00333880501594171,1,1,1
44003,"Kent","Rhode Island",0.0871011234559234,6.27761639994478,0.0871011234559225,6.27761639994477,"2020-04-27",97,5.97453635608729,0.0775598836761113,6.20128648170628,6.21082772148609,-0.0059498977306109,-0.0059498977306118,-0.0043530033924605,-1,-1,-1
44003,"Kent","Rhode Island",0.0528715152714593,6.09088065792499,0.0528715152714581,6.09088065792498,"2020-04-28",98,6.01998258602922,0.0519093842636785,6.08318360986274,6.08414574087052,-0.0342296081844641,-0.0342296081844644,-0.0256504994124328,-1,-1,-1
44003,"Kent","Rhode Island",0.0466476887917859,6.09396156135906,0.0466476887917864,6.09396156135906,"2020-04-29",99,6.06312053601442,0.0454709980993147,6.08454803581929,6.08572472651176,-0.0062238264796734,-0.0062238264796717,-0.0064383861643638,-1,-1,-1
44003,"Kent","Rhode Island",0.0290641329439102,5.99994080336784,0.0290641329439101,5.99994080336784,"2020-04-30",100,6.1130498687141,0.0291199621396402,6.00038743693368,6.00033160773795,-0.0175835558478757,-0.0175835558478763,-0.0163510359596745,-1,-1,-1
44003,"Kent","Rhode Island",0.0487074887942464,6.18615178311444,0.0487074887942471,6.18615178311445,"2020-05-01",101,6.13772705408623,0.0476645388787981,6.17780818379085,6.17885113370631,0.0196433558503362,0.019643355850337,0.0185445767391579,1,1,1
44003,"Kent","Rhode Island",0.0515619643694293,6.25769507651015,0.0515619643694292,6.25769507651015,"2020-05-02",102,6.16391612696316,0.0487573605442645,6.23525824590884,6.23806284973399,0.0028544755751829,0.0028544755751821,0.0010928216654664,1,1,1
44003,"Kent","Rhode Island",0.0422814707803567,6.235013092167,0.0422814707803569,6.235013092167,"2020-05-03",103,6.18885063336333,0.0424165812896404,6.23609397624126,6.23595886573198,-0.0092804935890726,-0.0092804935890723,-0.0063407792546241,-1,-1,-1
44003,"Kent","Rhode Island",0.0354935593827931,6.22299127176684,0.0354935593827923,6.22299127176684,"2020-05-04",104,6.21774602711312,0.0356160421707761,6.22397113407071,6.22384865128272,-0.0067879113975636,-0.0067879113975646,-0.00680053911886429,-1,-1,-1
44003,"Kent","Rhode Island",0.0454462299419224,6.33810619562267,0.0454462299419225,6.33810619562267,"2020-05-05",105,6.23244801655052,0.0442274535581768,6.3283559845527,6.32957476093646,0.0099526705591293,0.0099526705591302,0.0086114113874007,1,1,1
44003,"Kent","Rhode Island",0.0431379499852017,6.36508618591083,0.0431379499852023,6.36508618591083,"2020-05-06",106,6.22851100359118,0.04129882205528,6.35037316247146,6.35221229040138,-0.0023082799567207,-0.00230827995672021,-0.0029286315028968,-1,-1,-1
44003,"Kent","Rhode Island",0.049929332699687,6.46255519761191,0.0499293326996861,6.46255519761191,"2020-05-07",107,6.22115802928592,0.0469044575147015,6.43835619613203,6.44138107131701,0.0067913827144853,0.0067913827144838,0.0056056354594215,1,1,1
44003,"Kent","Rhode Island",0.0246771853721294,6.31046735169114,0.0246771853721297,6.31046735169114,"2020-05-08",108,6.20542318884512,0.0250182151319008,6.31319558976931,6.31285456000954,-0.0252521473275576,-0.0252521473275564,-0.0218862423828007,-1,-1,-1
44003,"Kent","Rhode Island",0.0261890728769286,6.34723963710166,0.026189072876929,6.34723963710167,"2020-05-09",109,6.17050692373889,0.0273314908084039,6.35637898055346,6.35523656262199,0.0015118875047992,0.0015118875047993,0.0023132756765031,1,1,1
44003,"Kent","Rhode Island",0.0249345064001679,6.36339217816451,0.0249345064001689,6.36339217816451,"2020-05-10",110,6.12749281993109,0.0254290554526682,6.36734857058451,6.36685402153201,-0.0012545664767607,-0.0012545664767601,-0.0019024353557357,-1,-1,-1
44003,"Kent","Rhode Island",0.0288953937497862,6.42001378336162,0.0288953937497878,6.42001378336163,"2020-05-11",111,6.12249280951439,0.0303822120097957,6.4319083294417,6.43042151118169,0.0039608873496183,0.0039608873496189,0.0049531565571275,1,1,1
44003,"Kent","Rhode Island",0.0147019894374035,6.33536194261235,0.0147019894374028,6.33536194261234,"2020-05-12",112,6.10670466976025,0.0169844266263304,6.35362144012376,6.35133900293483,-0.0141934043123827,-0.014193404312385,-0.0133977853834653,-1,-1,-1
44003,"Kent","Rhode Island",-0.00393701295934012,6.2009519128758,0,6.22851100359118,"2020-05-13",113,6.11872632671891,-0.00908230788546364,6.15978955346681,6.16493484839293,-0.0186390023967436,-0.0147019894374028,-0.026066734511794,-1,-1,-1
44003,"Kent","Rhode Island",-0.00735297430525788,6.16968720914912,0,6.22115802928592,"2020-05-14",114,6.13060517849702,-0.0108638981677568,6.14159981824913,6.14511074211162,-0.00341596134591776,0,-0.00178159028229316,-1,0,-1
44003,"Kent","Rhode Island",-0.0157348404408084,6.09527930575946,0,6.20542318884512,"2020-05-15",115,6.15090732151701,-0.0163414250099725,6.09042662920614,6.09103321377531,-0.00838186613555052,0,-0.0054775268422157,-1,0,-1
44003,"Kent","Rhode Island",-0.0349162651062247,5.92609306799532,0,6.17050692373889,"2020-05-16",116,6.15485809401642,-0.0301031155584208,5.96459826437775,5.95978511482994,-0.0191814246654163,0,-0.0137616905484483,-1,0,-1
44003,"Kent","Rhode Island",-0.0430141038077969,5.82639409327651,0,6.12749281993109,"2020-05-17",117,6.15485809401642,-0.0352812778294741,5.8882567011031,5.88052387512477,-0.0080978387015722,0,-0.0051781622710533,-1,0,-1
44003,"Kent","Rhode Island",-0.00500001041670361,6.08749273659746,0,6.12249280951439,"2020-05-18",118,6.10479323241498,-0.0103799841574601,6.04445294667141,6.04983292041217,0.0380140933910933,0,0.024901293672014,1,0,1
44003,"Kent","Rhode Island",-0.0157881397541342,5.99618769148131,0,6.10670466976025,"2020-05-19",119,6.06345292757473,-0.0169864359200856,5.98660132215371,5.98779961831965,-0.0107881293374306,0,-0.0066064517626255,-1,0,-1
44003,"Kent","Rhode Island",0.0120216569586552,6.20287792542949,0.0120216569586553,6.2028779254295,"2020-05-20",120,6.02517560445029,0.0131176628978852,6.21164597294333,6.21054996700411,0.0278097967127894,0.0120216569586553,0.0301040988179708,1,1,1
44003,"Kent","Rhode Island",0.0118788517781057,6.21375714094376,0.011878851778107,6.21375714094376,"2020-05-21",121,5.98249587712522,0.0130146610021531,6.22284361473614,6.22170780551209,-0.0001428051805495,-0.0001428051805483,-0.000103001895732101,-1,-1,-1
44003,"Kent","Rhode Island",0.0203021430199882,6.29302232265692,0.0203021430199897,6.29302232265693,"2020-05-22",122,5.93300276324182,0.0203328398175327,6.29326789703728,6.29323720023974,0.0084232912418825,0.0084232912418827,0.0073181788153796,1,1,1
44003,"Kent","Rhode Island",0.0039507724994138,6.18251350151231,0.00395077249941256,6.18251350151231,"2020-05-23",123,5.9138890315068,0.00711728495527088,6.20784560115918,6.20467908870332,-0.0163513705205744,-0.0163513705205771,-0.0132155548622618,-1,-1,-1
44003,"Kent","Rhode Island",0,6.15485809401642,0,6.15485809401642,"2020-05-24",124,5.89479630269409,-0.0142119962583244,6.04116212394983,6.05537412020815,-0.0039507724994138,-0.00395077249941256,-0.0213292812135953,-1,-1,-1
44003,"Kent","Rhode Island",-0.0500648616014312,5.75433920120497,0,6.10479323241498,"2020-05-25",125,5.8785357818223,-0.0430486836963898,5.8104686244453,5.80345244654025,-0.0500648616014312,0,-0.0288366874380654,-1,0,-1
44003,"Kent","Rhode Island",-0.0413403048402514,5.77407079369297,0,6.06345292757473,"2020-05-26",126,5.85956447621554,-0.0358782756777533,5.81776702699295,5.81230499783046,0.0087245567611798,0,0.0071704080186365,1,0,1
44003,"Kent","Rhode Island",-0.0382773231244378,5.75723434257923,0,6.02517560445029,"2020-05-27",127,5.83689711378438,-0.0350779210966346,5.78282955880165,5.77963015677385,0.0030629817158136,0,0.000800354581118698,1,0,1
44003,"Kent","Rhode Island",-0.0426797273250762,5.68373778584969,0,5.98249587712522,"2020-05-28",128,5.819658932042,-0.0391173220113052,5.71223702835985,5.70867462304608,-0.0044024042006384,0,-0.0040394009146706,-1,0,-1
44003,"Kent","Rhode Island",-0.0494931138834052,5.58655096605798,0,5.93300276324182,"2020-05-29",129,5.81370400164159,-0.0454446880661035,5.61893837259639,5.6148899467791,-0.006813386558329,0,-0.0063273660547983,-1,0,-1
44003,"Kent","Rhode Island",-0.0191137317350204,5.78009290936165,0,5.9138890315068,"2020-05-30",130,5.8059951840233,-0.020487781386699,5.76910051214823,5.77047456179991,0.0303793821483848,0,0.0249569066794045,1,0,1
44003,"Kent","Rhode Island",-0.0190927288127095,5.76114720100512,0,5.89479630269409,"2020-05-31",131,5.81071318548354,-0.0213595076789953,5.74301297007484,5.74527974894112,2.10029223109004e-05,0,-0.000871726292296301,1,0,-1
44003,"Kent","Rhode Island",-0.0162605208717817,5.76471213571983,0,5.8785357818223,"2020-06-01",132,5.82473508507386,-0.0175321063598387,5.75453945181538,5.75581103730343,0.0028322079409278,0,0.0038274013191566,1,0,1
44003,"Kent","Rhode Island",-0.0189713056067612,5.72676533696822,0,5.85956447621554,"2020-06-02",133,5.77410779137693,-0.0203555412800484,5.71569145158191,5.7170756872552,-0.0027107847349795,0,-0.0028234349202097,-1,0,-1
44003,"Kent","Rhode Island",-0.0226673624311624,5.67822557676625,0,5.83689711378438,"2020-06-03",134,5.71608740984658,-0.0221704544595044,5.6822008405395,5.68170393256785,-0.0036960568244012,0,-0.001814913179456,-1,0,-1
44003,"Kent","Rhode Island",-0.0172381817423814,5.69899165984533,0,5.819658932042,"2020-06-04",135,5.63478960316925,-0.018539930771223,5.6885776676146,5.68987941664344,0.005429180688781,0,0.0036305236882814,1,0,1
44003,"Kent","Rhode Island",-0.00595493040040966,5.77201948883872,0,5.81370400164159,"2020-06-05",136,5.53845849423082,-0.0105154859415555,5.73553504450956,5.7400956000507,0.0112832513419717,0,0.0080244448296675,1,0,1
44003,"Kent","Rhode Island",-0.00770881761829809,5.75203346069521,0,5.8059951840233,"2020-06-06",137,5.43184875917256,-0.0115687975871712,5.72115362094422,5.7250136009131,-0.00175388721788843,0,-0.0010533116456157,-1,0,-1
44003,"Kent","Rhode Island",0.00471800146024759,5.84373919570528,0.00471800146024925,5.84373919570529,"2020-06-07",138,5.31250200153999,0.00633019834654423,5.85663677079565,5.85502457390935,0.0124268190785457,0.00471800146024925,0.0178989959337154,1,1,1
44003,"Kent","Rhode Island",0.0140218995903218,5.92288838220612,0.0140218995903201,5.92288838220611,"2020-06-08",139,5.21881022971655,0.0140877879699855,5.92341548924342,5.92334960086376,0.00930389813007421,0.00930389813007085,0.00775758962344127,1,1,1
44003,"Kent","Rhode Island",-0.0506272936969358,5.41971673549838,0,5.77410779137693,"2020-06-09",140,5.24099087135632,-0.043385831307716,5.47764843461213,5.47040697222292,-0.0646491932872576,-0.0140218995903201,-0.0574736192777015,-1,-1,-1
44003,"Kent","Rhode Island",-0.0580203815303516,5.30994473913412,0,5.71608740984658,"2020-06-10",141,5.25600616847632,-0.0509384134884299,5.36660048346949,5.35951851542757,-0.0073930878334158,0,-0.0075525821807139,-1,0,-1
44003,"Kent","Rhode Island",-0.0812978066773297,5.06570495642794,0,5.63478960316925,"2020-06-11",142,5.23947686652511,-0.062139218782151,5.21897365958937,5.19981507169419,-0.0232774251469781,0,-0.0112008052937211,-1,0,-1
44003,"Kent","Rhode Island",-0.0963311089384365,4.86414073166176,0,5.53845849423082,"2020-06-12",143,5.2102664884253,-0.0731234907198941,5.0498016774101,5.02659405919156,-0.0150333022611068,0,-0.0109842719377431,-1,0,-1
44003,"Kent","Rhode Island",-0.106609735058253,4.68558061376479,0,5.43184875917256,"2020-06-13",144,5.17129535410903,-0.0793664694111021,4.903526738942,4.87628347329485,-0.0102786261198165,0,-0.006242978691208,-1,0,-1
44003,"Kent","Rhode Island",-0.119346757632571,4.47707469811199,0,5.31250200153999,"2020-06-14",145,5.11370747923607,-0.0846811051907559,4.75439991764651,4.7197342652047,-0.012737022574318,0,-0.0053146357796538,-1,0,-1
44003,"Kent","Rhode Island",-0.0936917718234494,4.5629678269524,0,5.21881022971655,"2020-06-15",146,5.01727983681492,-0.0754972443647715,4.70852404662182,4.69032951916315,0.0256549858091216,0,0.00918386082598441,1,0,1
44003,"Kent","Rhode Island",0.0221806416397736,5.39625536283473,0.022180641639773,5.39625536283473,"2020-06-16",147,4.91055183553927,0.0188136649185575,5.36931954906501,5.37268652578622,0.115872413463223,0.022180641639773,0.094310909283329,1,1,1
44003,"Kent","Rhode Island",0.0150152971199962,5.36111324831629,0.0150152971199971,5.3611132483163,"2020-06-17",148,4.79105680894654,0.0134956260259896,5.34895587956424,5.35047555065825,-0.0071653445197774,-0.0071653445197759,-0.0053180388925679,-1,-1,-1
44003,"Kent","Rhode Island",-0.016529301951209,5.12377175286664,0,5.23947686652511,"2020-06-18",149,4.72865124275911,-0.0210637639150818,5.08749605715567,5.09203051911954,-0.0315445990712052,-0.0150152971199971,-0.0345593899410714,-1,-1,-1
44003,"Kent","Rhode Island",-0.0292103780998057,5.00579384172666,0,5.2102664884253,"2020-06-19",150,4.67549550270882,-0.0319199122198776,4.98411756876609,4.98682710288616,-0.0126810761485967,0,-0.0108561483047958,-1,0,-1
44003,"Kent","Rhode Island",-0.0389711343162694,4.89849741389514,0,5.17129535410903,"2020-06-20",151,4.61512051684126,-0.04030831627392,4.88779995823394,4.88913714019159,-0.0097607562164637,0,-0.0083884040540424,-1,0,-1
