"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37129,"New Hanover","North Carolina",0.0738199122352686,4.15807789499182,0.0738199122352672,4.15807789499181,"2020-04-14",84,3.92055790787798,0.0847255637768622,4.24532310732457,4.23441745578298,NA,NA,NA,NA,NA,NA
37129,"New Hanover","North Carolina",0.0581982392429905,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-04-15",85,3.92338676407846,0.0719737459469404,4.21712847692046,4.2033529702165,-0.0156216729922781,-0.0156216729922787,-0.0127518178299218,-1,-1,-1
37129,"New Hanover","North Carolina",0.051646588862167,4.11270945948526,0.0516465888621678,4.11270945948527,"2020-04-16",86,3.9262076404201,0.0640783043764001,4.21216318359912,4.19973146808489,-0.0065516503808235,-0.0065516503808207,-0.00789544157054031,-1,-1,-1
37129,"New Hanover","North Carolina",0.0426994256738283,4.09277874284072,0.0426994256738285,4.09277874284072,"2020-04-17",87,3.9262076404201,0.0551455917134867,4.19234807115798,4.17990190511833,-0.0089471631883387,-0.0089471631883393,-0.00893271266291339,-1,-1,-1
37129,"New Hanover","North Carolina",0.0501672587180202,4.19522083286808,0.05016725871802,4.19522083286808,"2020-04-18",88,3.91487607441055,0.0569684911827914,4.24963069258625,4.24282946012148,0.0074678330441919,0.0074678330441915,0.0018228994693047,1,1,1
37129,"New Hanover","North Carolina",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-04-19",89,3.88890058800729,0.0527112552695767,4.26574006399855,4.26079908499767,-0.0023969824493341,-0.0023969824493335,-0.0042572359132147,-1,-1,-1
37129,"New Hanover","North Carolina",0.0173414750364873,4.03055209840253,0.017341475036488,4.03055209840253,"2020-04-20",90,3.85620822632175,0.0309297562707669,4.13925834827676,4.12567006704248,-0.0304288012321988,-0.0304288012321985,-0.0217814989988098,-1,-1,-1
37129,"New Hanover","North Carolina",0.0113961347308682,4.00033085099406,0.0113961347308686,4.00033085099406,"2020-04-21",91,3.8098320645316,0.0246394624607008,4.10627747283272,4.09303414510289,-0.0059453403056191,-0.0059453403056194,-0.0062902938100661,-1,-1,-1
37129,"New Hanover","North Carolina",0.00282885620047903,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-04-22",92,3.76120011569356,0.0194198052624194,4.07591634997734,4.0593254009154,-0.00856727853038917,-0.00856727853039003,-0.0052196571982814,-1,-1,-1
37129,"New Hanover","North Carolina",0.00282087634163962,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-04-23",93,3.71008166176454,0.0167380413913067,4.05729109520891,4.04337393015925,-7.97985883940972e-06,-7.97985883816028e-06,-0.0026817638711127,-1,-1,-1
37129,"New Hanover","North Carolina",-1.25607396694706e-15,3.92620764042009,0,3.9262076404201,"2020-04-24",94,3.65251180994306,0.0142036123283898,4.03983653904722,4.02563292671883,-0.00282087634164088,-0.00282087634164041,-0.0025344290629169,-1,-1,-1
37129,"New Hanover","North Carolina",-0.0113315660095504,3.8355551123437,0,3.91487607441055,"2020-04-25",95,3.59926729542425,-0.000696023088232999,3.92063945571424,3.91000391279292,-0.0113315660095491,0,-0.0148996354166228,-1,0,-1
37129,"New Hanover","North Carolina",-0.0259754864032583,3.70707218318448,0,3.88890058800729,"2020-04-26",96,3.56347818757266,-0.0118017809065167,3.82046182715842,3.80628812166167,-0.0146439203937079,0,-0.0111057578182837,-1,0,-1
