"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48245,"Jefferson","Texas",0.148149161438561,5.18470375105975,0.14814916143856,5.18470375105974,"2020-04-16",86,4.76461296039711,0.144432969543652,5.15497421590047,5.15869040779538,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",0.115020256051493,5.06782166940177,0.115020256051493,5.06782166940177,"2020-04-17",87,4.83059684331687,0.116961056518998,5.0833480731418,5.0814072726743,-0.033128905387068,-0.033128905387067,-0.027471913024654,-1,-1,-1
48245,"Jefferson","Texas",0.113975213830656,5.17448158768657,0.113975213830655,5.17448158768656,"2020-04-18",88,4.89570532742228,0.116004674535957,5.19071727332898,5.18868781262367,-0.00104504222083701,-0.00104504222083801,-0.000956381983041002,-1,-1,-1
48245,"Jefferson","Texas",0.0843147461420336,5.05117306000824,0.0843147461420308,5.05117306000822,"2020-04-19",89,4.95280438527468,0.0850802628335111,5.05729719354006,5.05653167684858,-0.0296604676886224,-0.0296604676886242,-0.0309244117024459,-1,-1,-1
48245,"Jefferson","Texas",0.0944096844710726,5.21624731278258,0.0944096844710733,5.21624731278259,"2020-04-20",90,4.99237433496164,0.094418719897361,5.21631959619289,5.2163105607666,0.010094938329039,0.0100949383290425,0.00933845706384991,1,1,1
48245,"Jefferson","Texas",0.0807354683524366,5.20126326830457,0.0807354683524366,5.20126326830457,"2020-04-21",91,5.03416579150645,0.0795629239814457,5.19188291333664,5.19305545770763,-0.013674216118636,-0.0136742161186367,-0.0148557959159153,-1,-1,-1
48245,"Jefferson","Texas",0.0734152114748222,5.22343668163609,0.0734152114748223,5.22343668163609,"2020-04-22",92,5.08671411197269,0.0725465465061213,5.21648736188648,5.21735602685518,-0.0073202568776144,-0.0073202568776143,-0.0070163774753244,-1,-1,-1
48245,"Jefferson","Texas",0.05508275908478,5.15019227399057,0.0550827590847787,5.15019227399056,"2020-04-23",93,5.15576582256413,0.0548675945560994,5.14847095776113,5.14868612228981,-0.0183324523900422,-0.0183324523900436,-0.0176789519500219,-1,-1,-1
48245,"Jefferson","Texas",0.0659838829197568,5.29248402375516,0.0659838829197552,5.29248402375515,"2020-04-24",94,5.20635870697722,0.0647469922289516,5.28258889822872,5.28382578891953,0.0109011238349768,0.0109011238349765,0.0098793976728522,1,1,1
48245,"Jefferson","Texas",0.0651084841054141,5.35146471616018,0.065108484105413,5.35146471616017,"2020-04-25",95,5.24023415546701,0.0624562366993224,5.33024673691145,5.33289898431754,-0.000875398814342704,-0.00087539881434219,-0.0022907555296292,-1,-1,-1
48245,"Jefferson","Texas",0.0570990578523967,5.35249779024145,0.0570990578523967,5.35249779024145,"2020-04-26",96,5.29258669183905,0.0560209463726229,5.34387289840326,5.34495100988304,-0.00800942625301741,-0.00800942625301631,-0.0064352903266995,-1,-1,-1
48245,"Jefferson","Texas",0.0395699496869684,5.26936398277042,0.0395699496869675,5.26936398277042,"2020-04-27",97,5.32995445149122,0.0385764054900904,5.2614156291954,5.26240917339227,-0.0175291081654283,-0.0175291081654292,-0.0174445408825325,-1,-1,-1
48245,"Jefferson","Texas",0.0417914565448089,5.32670598732012,0.0417914565448081,5.32670598732011,"2020-04-28",98,5.36129216570943,0.0412931200310774,5.32271929521026,5.32321763172399,0.0022215068578405,0.0022215068578406,0.002716714540987,1,1,1
48245,"Jefferson","Texas",0.0525483204662422,5.45455235523639,0.0525483204662409,5.45455235523638,"2020-04-29",99,5.38055546478501,0.0492732791402529,5.42835202462847,5.43162706595446,0.0107568639214333,0.0107568639214328,0.0079801591091755,1,1,1
48245,"Jefferson","Texas",0.0690517105914329,5.63912779670416,0.0690517105914337,5.63912779670416,"2020-04-30",100,5.38711286533117,0.0620559324690594,5.58316157172517,5.59015734984755,0.0165033901251907,0.0165033901251928,0.0127826533288065,1,1,1
