"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47051,"Franklin","Tennessee",0.0726391836399725,3.6188099417728,0.0726391836399682,3.61880994177277,"2020-07-10",171,3.47903986842609,0.0759109543549427,3.64498410749257,3.64171233677759,NA,NA,NA,NA,NA,NA
47051,"Franklin","Tennessee",0.0375043954584556,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-07-11",172,3.58747933967221,0.0420776966813383,3.4469572297437,3.44238392852082,-0.0351347881815169,-0.0351347881815118,-0.0338332576736044,-1,-1,-1
47051,"Franklin","Tennessee",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-07-12",173,3.68530163276605,0.0410691596247355,3.47639332874933,3.47147268324091,-0.00135588134214661,-0.0013558813421479,-0.0010085370566028,-1,-1,-1
47051,"Franklin","Tennessee",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-07-13",174,3.78418963391826,0.0450413140297658,3.54431907810589,3.5398630441912,0.0044367659987699,0.00443676599876981,0.0039721544050303,1,1,1
47051,"Franklin","Tennessee",0.0335226920386449,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-14",175,3.87120101090789,0.0375933229233671,3.52532042936978,3.52124979848505,-0.007062588076434,-0.0070625880764327,-0.0074479911063987,-1,-1,-1
47051,"Franklin","Tennessee",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-07-15",176,3.92902058179672,0.0711378452463383,3.82719929999219,3.82505432623281,0.0354701794483085,0.0354701794483074,0.0335445223229712,1,1,1
47051,"Franklin","Tennessee",0.0645385211375708,3.843397578609,0.0645385211375693,3.84339757860899,"2020-07-16",177,4.00212484012533,0.0671071173555976,3.86394634835322,3.86137775213518,-0.0044543503493826,-0.0044543503493837,-0.0040307278907407,-1,-1,-1
47051,"Franklin","Tennessee",0.0874119377800864,4.09092343288669,0.0874119377800842,4.09092343288668,"2020-07-17",178,4.06780500698749,0.0860452727442577,4.07999011260006,4.08135677763589,0.0228734166425156,0.0228734166425149,0.0189381553886601,1,1,1
47051,"Franklin","Tennessee",0.108439471246117,4.34655563839503,0.108439471246117,4.34655563839503,"2020-07-18",179,4.12713438504509,0.101220839678888,4.2888065858572,4.29602521742443,0.0210275334660306,0.0210275334660328,0.0151755669346303,1,1,1
47051,"Franklin","Tennessee",0.0978222930938501,4.370057684423,0.0978222930938473,4.37005768442298,"2020-07-19",180,4.20255814686233,0.0938720711914385,4.33845590920372,4.34240613110612,-0.0106171781522669,-0.0106171781522697,-0.00734876848744949,-1,-1,-1
47051,"Franklin","Tennessee",0.0988880011522043,4.47640564198369,0.0988880011522077,4.47640564198372,"2020-07-20",181,4.27666611901606,0.0970630373671982,4.46180593170364,4.46363089548865,0.0010657080583542,0.0010657080583604,0.00319096617575969,1,1,1
47051,"Franklin","Tennessee",0.0870113769896268,4.48028064983528,0.0870113769896301,4.4802806498353,"2020-07-21",182,4.34935585238433,0.0875010614925554,4.4841981258587,4.48370844135578,-0.0118766241625775,-0.0118766241625776,-0.00956197587464279,-1,-1,-1
47051,"Franklin","Tennessee",0.0578195708888279,4.33375757801851,0.0578195708888267,4.3337575780185,"2020-07-22",183,4.41193211745279,0.0599635585895784,4.35090947962452,4.34876549192377,-0.0291918061007989,-0.0291918061008034,-0.027537502902977,-1,-1,-1
47051,"Franklin","Tennessee",0.0731042583286142,4.51385464842563,0.0731042583286143,4.51385464842563,"2020-07-23",184,4.45268478547989,0.0754448846545832,4.53257965903339,4.53023903270741,0.0152846874397863,0.0152846874397876,0.0154813260650048,1,1,1
