"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40027,"Cleveland","Oklahoma",0.168464522132532,5.19176619890219,0.168464522132528,5.19176619890217,"2020-04-08",78,5.12989871492307,0.166992549305702,5.17999041628756,5.18146238911439,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",0.192178075416495,5.54993914730643,0.192178075416497,5.54993914730645,"2020-04-09",79,5.21571185388387,0.17991836521097,5.45186146566223,5.46412117586776,0.023713553283963,0.023713553283969,0.012925815905268,1,1,1
40027,"Cleveland","Oklahoma",0.177334015282913,5.62336474165428,0.177334015282915,5.62336474165429,"2020-04-10",80,5.28826703069454,0.172702440174639,5.58631214078808,5.59094371589635,-0.014844060133582,-0.014844060133582,-0.00721592503633098,-1,-1,-1
40027,"Cleveland","Oklahoma",0.198558075841598,5.97049124140667,0.198558075841595,5.97049124140664,"2020-04-11",81,5.33547551451497,0.187652858823763,5.88324950526399,5.89415472228182,0.021224060558685,0.02122406055868,0.014950418649124,1,1,1
40027,"Cleveland","Oklahoma",0.161859854375973,5.87546354552326,0.161859854375974,5.87546354552327,"2020-04-12",82,5.38972383287189,0.155662491641645,5.82588464364864,5.83208200638296,-0.036698221465625,-0.036698221465621,-0.031990367182118,-1,-1,-1
40027,"Cleveland","Oklahoma",0.138190509609833,5.84796864177012,0.138190509609831,5.8479686417701,"2020-04-13",83,5.43745799793707,0.139259743082874,5.85652250955444,5.8554532760814,-0.02366934476614,-0.023669344766143,-0.016402748558771,-1,-1,-1
40027,"Cleveland","Oklahoma",0.138535122044811,5.98891605085977,0.138535122044809,5.98891605085975,"2020-04-14",84,5.47347043386338,0.137638096395685,5.98173984566676,5.98263687131589,0.000344612434977992,0.000344612434977992,-0.001621646687189,1,1,-1
40027,"Cleveland","Oklahoma",0.110728518376983,5.90499834356196,0.110728518376982,5.90499834356195,"2020-04-15",85,5.50938833662798,0.10664666713422,5.87234353361985,5.87642538486261,-0.027806603667828,-0.027806603667827,-0.030991429261465,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0858131389608008,5.81640382660948,0.0858131389608001,5.81640382660947,"2020-04-16",86,5.5362087744968,0.0851432364388819,5.81104460643413,5.81171450895604,-0.0249153794161822,-0.0249153794161819,-0.0215034306953381,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0725551768106617,5.79615326836917,0.0725551768106616,5.79615326836917,"2020-04-17",87,5.55848141010592,0.0735308056832427,5.80395829934981,5.80298267047724,-0.0132579621501391,-0.0132579621501385,-0.0116124307556392,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0472084838204375,5.66593490125803,0.0472084838204365,5.66593490125803,"2020-04-18",88,5.57649008233181,0.0531255840919551,5.71327170343018,5.70735460315866,-0.0253466929902242,-0.0253466929902251,-0.0204052215912876,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0542483183569174,5.76946206137031,0.0542483183569162,5.7694620613703,"2020-04-19",89,5.58403322154627,0.0554486318851535,5.7790645695962,5.77786425606796,0.0070398345364799,0.0070398345364797,0.0023230477931984,1,1,1
40027,"Cleveland","Oklahoma",0.0477341650651844,5.77159715339336,0.047734165065183,5.77159715339335,"2020-04-20",90,5.59364868024572,0.0487928833863525,5.78006689996271,5.77900818164154,-0.006514153291733,-0.0065141532917332,-0.006655748498801,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0360124359263054,5.72555748534752,0.036012435926307,5.72555748534753,"2020-04-21",91,5.60632713850549,0.0388726747967542,5.7484393963111,5.74557915744066,-0.011721729138879,-0.011721729138876,-0.0099202085895983,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0359179027646013,5.76081365598019,0.0359179027645995,5.76081365598017,"2020-04-22",92,5.62453310300206,0.0374801312659704,5.77331148399114,5.77174925548977,-9.45331617041023e-05,-9.45331617074954e-05,-0.0013925435307838,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0268204378688251,5.72395183957858,0.0268204378688255,5.72395183957858,"2020-04-23",93,5.63835466933375,0.0303540548991359,5.75222077582107,5.74868715879075,-0.0090974648957762,-0.009097464895774,-0.0071260763668345,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0222726356091222,5.71438985936978,0.022272635609121,5.71438985936977,"2020-04-24",94,5.64089338610727,0.0249007138784015,5.73541448552401,5.73278640725473,-0.0045478022597029,-0.0045478022597045,-0.0054533410207344,-1,-1,-1
40027,"Cleveland","Oklahoma",0.0180086722258866,5.70255078791302,0.0180086722258874,5.70255078791302,"2020-04-25",95,5.6414003569673,0.0215091342878957,5.73055448440909,5.72705402234708,-0.0042639633832356,-0.0042639633832336,-0.0033915795905058,-1,-1,-1
40027,"Cleveland","Oklahoma",0.00754313921446258,5.63683519604751,0.00754313921446315,5.63683519604752,"2020-04-26",96,5.6250484341137,0.0160002020463697,5.70449169870277,5.69603463587086,-0.010465533011424,-0.0104655330114242,-0.005508932241526,-1,-1,-1
