"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22101,"St. Mary","Louisiana",0.099132737521976,4.95861909062317,0.099132737521975,4.95861909062316,"2020-04-16",86,4.77310300532994,0.10617101797148,5.0149253342192,5.0078870537697,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",0.10113473212826,5.07376778499542,0.101134732128261,5.07376778499543,"2020-04-17",87,4.81102224019224,0.105251786838466,5.10670422267707,5.10258716796686,0.002001994606284,0.002001994606286,-0.000919231133013995,1,1,-1
22101,"St. Mary","Louisiana",0.0700812082531835,4.92647432612307,0.0700812082531836,4.92647432612307,"2020-04-18",88,4.84755598352469,0.0722756236012895,4.94402964890792,4.94183523355981,-0.0310535238750765,-0.0310535238750774,-0.0329761632371765,-1,-1,-1
22101,"St. Mary","Louisiana",0.0733825459340261,5.02296623582299,0.0733825459340256,5.02296623582299,"2020-04-19",89,4.88063507450128,0.0741738990579946,5.02929706081474,5.02850570769077,0.00330133768084261,0.003301337680842,0.0018982754567051,1,1,1
22101,"St. Mary","Louisiana",0.080042707673537,5.1496300756731,0.0800427076735355,5.14963007567309,"2020-04-20",90,4.90527477843843,0.0782404903583022,5.13521233715123,5.13701455446646,0.00666016173951089,0.0066601617395099,0.00406659130030761,1,1,1
22101,"St. Mary","Louisiana",0.0727593542824299,5.17140595621778,0.0727593542824296,5.17140595621778,"2020-04-21",91,4.92828834639798,0.0708050310968943,5.1557713707335,5.15772569391903,-0.0072833533911071,-0.00728335339110589,-0.0074354592614079,-1,-1,-1
22101,"St. Mary","Louisiana",0.0614974645617941,5.15407019273513,0.0614974645617945,5.15407019273513,"2020-04-22",92,4.9406214934752,0.0616628531482599,5.15539330142685,5.15522791284039,-0.0112618897206358,-0.0112618897206351,-0.0091421779486344,-1,-1,-1
22101,"St. Mary","Louisiana",0.0495150645273763,5.11970845702158,0.049515064527375,5.11970845702157,"2020-04-23",93,4.95381295822956,0.0488234330014935,5.11417540481452,5.11486703634039,-0.0119824000344178,-0.0119824000344195,-0.0128394201467664,-1,-1,-1
22101,"St. Mary","Louisiana",0.0379192348622963,5.07645688422832,0.0379192348622972,5.07645688422832,"2020-04-24",94,4.9507841825674,0.0368338695457288,5.06777396169577,5.06885932701234,-0.01159582966508,-0.0115958296650778,-0.0119895634557647,-1,-1,-1
22101,"St. Mary","Louisiana",0.0365337433324512,5.10329218685185,0.0365337433324511,5.10329218685185,"2020-04-25",95,4.94469897109185,0.0348973357668814,5.09020092632729,5.09183733389286,-0.0013854915298451,-0.0013854915298461,-0.0019365337788474,-1,-1,-1
22101,"St. Mary","Louisiana",0.03307909097659,5.11218871133741,0.0330790909765897,5.11218871133741,"2020-04-26",96,4.91580119142541,0.031450535587747,5.09916026822667,5.10078882361551,-0.0034546523558612,-0.0034546523558614,-0.0034468001791344,-1,-1,-1
22101,"St. Mary","Louisiana",0.0246397039371477,5.07775270599846,0.0246397039371473,5.07775270599846,"2020-04-27",97,4.87846352098777,0.0248896369102124,5.07975216978298,5.07950223680992,-0.0084393870394423,-0.0084393870394424,-0.0065608986775346,-1,-1,-1
