"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46115,"Spink","South Dakota",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-09-12",235,3.81928095372953,0.051626847410728,3.74521928946102,3.74335395160937,NA,NA,NA,NA,NA,NA
46115,"Spink","South Dakota",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-09-13",236,3.84405002184194,0.0596549395845098,3.85920553641035,3.86074615785276,0.0114340514678601,0.0114340514678579,0.0080280921737818,1,1,1
46115,"Spink","South Dakota",0.0705137843276593,4.00727185538246,0.0705137843276584,4.00727185538246,"2020-09-14",237,3.85922481986117,0.0638526642497771,3.95398289475941,3.96064401483729,0.0093182233007382,0.00931822330073739,0.00419772466526731,1,1,1
46115,"Spink","South Dakota",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-09-15",238,3.87417278129705,0.058457010263486,3.98133144719674,3.98474984065133,-0.0086383806095718,-0.0086383806095722,-0.0053956539862911,-1,-1,-1
46115,"Spink","South Dakota",0.0657877405380103,4.10185269311101,0.0657877405380054,4.10185269311098,"2020-09-16",239,3.87713574642771,0.0610829290091967,4.0642142008805,4.06891901240932,0.0039123368199228,0.0039123368199192,0.0026259187457107,1,1,1
46115,"Spink","South Dakota",0.0581982392429833,4.10692442328881,0.0581982392429858,4.10692442328882,"2020-09-17",240,NA,0.0568954763467502,4.09650232011894,4.09780508301517,-0.007589501295027,-0.0075895012950196,-0.0041874526624465,-1,-1,-1
46115,"Spink","South Dakota",0.0682859078661341,4.24582401151699,0.0682859078661324,4.24582401151698,"2020-09-18",241,NA,0.0628176641553933,4.20207806183107,4.20754630554181,0.0100876686231508,0.0100876686231466,0.00592218780864311,1,1,1
46115,"Spink","South Dakota",0.0514582972754772,4.17948903465787,0.0514582972754756,4.17948903465786,"2020-09-19",242,NA,0.0502563926996091,4.16987379805093,4.17107570262679,-0.0168276105906569,-0.0168276105906568,-0.0125612714557842,-1,-1,-1
46115,"Spink","South Dakota",0.0247690681124086,4.0174334986288,0.0247690681124082,4.0174334986288,"2020-09-20",243,NA,0.0290428911457511,4.05162408289554,4.0473502598622,-0.0266892291630686,-0.0266892291630674,-0.021213501553858,-1,-1,-1
46115,"Spink","South Dakota",0.0151747980192347,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-09-21",244,NA,0.0171166908880708,3.98098354894651,3.97904165607767,-0.0095942700931739,-0.0095942700931735,-0.0119262002576803,-1,-1,-1
46115,"Spink","South Dakota",0.0149479614358745,3.97880851134817,0.0149479614358747,3.97880851134817,"2020-09-22",245,NA,0.0168367544806907,3.9939188557067,3.99203006266189,-0.0002268365833602,-0.00022683658336,-0.0002799364073801,-1,-1,-1
46115,"Spink","South Dakota",0.00296296513065646,3.8978765023423,0.00296296513065641,3.8978765023423,"2020-09-23",246,NA,0.00713909177211007,3.93128551547393,3.92710938883248,-0.011984996305218,-0.0119849963052183,-0.00969766270858063,-1,-1,-1
