"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48451,"Tom Green","Texas",0.0650989022113541,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-04-22",92,3.630038954091,0.0632731951628581,3.96744718370767,3.96927289075617,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",0.0571584138399479,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-04-23",93,3.60316593583991,0.0574722187055583,3.98613827426063,3.98582446939502,-0.0079404883714062,-0.00794048837140639,-0.00580097645729981,-1,-1,-1
48451,"Tom Green","Texas",0.0273989741881154,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-04-24",94,3.57954279007647,0.0292896125333302,3.81783583872275,3.81594520037753,-0.0297594396518325,-0.029759439651834,-0.0281826061722281,-1,-1,-1
48451,"Tom Green","Texas",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-04-25",95,3.55125807623789,0.0261329379969978,3.8199814166202,3.81675024290989,-0.00449720990143,-0.0044972099014288,-0.0031566745363324,-1,-1,-1
48451,"Tom Green","Texas",0.0112571545246331,3.72387691312798,0.0112571545246336,3.72387691312798,"2020-04-26",96,3.500827222611,0.0174122410428541,3.77311760527374,3.76696251875552,-0.0116446097620523,-0.011644609762052,-0.0087206969541437,-1,-1,-1
48451,"Tom Green","Texas",0.0111318403688442,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.43858491373377,0.0160431039621626,3.77342166315284,3.76851039955953,-0.000125314155788899,-0.00012531415579,-0.0013691370806915,-1,-1,-1
48451,"Tom Green","Texas",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-04-28",98,3.38196601973427,-0.00842695763078164,3.58879301077814,3.58608812804007,-0.0222636807376884,-0.0111318403688436,-0.0244700615929442,-1,-1,-1
48451,"Tom Green","Texas",-0.0150378773645428,3.5247738125392,0,3.630038954091,"2020-04-29",99,3.30636327899132,-0.0124373711825803,3.5455778619949,3.54297735581294,-0.0039060369956986,0,-0.00401041355179866,-1,0,-1
48451,"Tom Green","Texas",-0.0268730182510955,3.41505480808224,0,3.60316593583991,"2020-04-30",100,3.26902560855367,-0.0215080181853517,3.45797480860819,3.45260980854245,-0.0118351408865527,0,-0.0090706470027714,-1,0,-1
48451,"Tom Green","Texas",-0.0236231457634345,3.41418076973243,0,3.57954279007647,"2020-05-01",101,3.21314515015922,-0.0206751686859724,3.43776458635213,3.43481660927466,0.003249872487661,0,0.000832849499379298,1,0,1
48451,"Tom Green","Texas",-0.0282847138385815,3.35326507936782,0,3.55125807623789,"2020-05-02",102,3.12926366617852,-0.0255185359607908,3.37539450239014,3.37262832451235,-0.004661568075147,0,-0.0048433672748184,-1,0,-1
48451,"Tom Green","Texas",-0.0504308536268963,3.14781124722272,0,3.500827222611,"2020-05-03",103,3.09751496786393,-0.0424211004017851,3.21188927302361,3.2038795197985,-0.0221461397883148,0,-0.0169025644409943,-1,0,-1
48451,"Tom Green","Texas",-0.0622423088772233,3.00288875159321,0,3.43858491373377,"2020-05-04",104,3.07136968775961,-0.0495030104587049,3.10480313894136,3.09206384052284,-0.011811455250327,0,-0.0070819100569198,-1,0,-1
48451,"Tom Green","Texas",-0.0566188939995061,2.98563376173772,0,3.38196601973427,"2020-05-05",105,3.0513021247088,-0.0499733208053569,3.03879834729092,3.03215277409677,0.0056234148777172,0,-0.000470310346652,1,0,-1
48451,"Tom Green","Texas",-0.0756027407429497,2.77714409379067,0,3.30636327899132,"2020-05-06",106,3.03082359336526,-0.0595121315100655,2.90586896765375,2.88977835842086,-0.0189838467434436,0,-0.0095388107047086,-1,0,-1
