"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39169,"Wayne","Ohio",0.109484232841691,4.4189014398349,0.109484232841688,4.41890143983488,"2020-04-20",90,4.20255814686233,0.0991974321592079,4.33660703437503,4.34689383505752,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",0.0783318432699061,4.27916655610231,0.0783318432699063,4.27916655610231,"2020-04-21",91,4.252568567437,0.0787148822907962,4.28223086826943,4.28184782924854,-0.0311523895717849,-0.0311523895717817,-0.0204825498684117,-1,-1,-1
39169,"Wayne","Ohio",0.0852975805118952,4.41322429730813,0.0852975805118947,4.41322429730813,"2020-04-22",92,4.29241447598419,0.0863856691822131,4.42192900667068,4.42084091800035,0.00696573724198911,0.0069657372419884,0.0076707868914169,1,1,1
39169,"Wayne","Ohio",0.10441667415312,4.65147462694982,0.10441667415312,4.65147462694982,"2020-04-23",93,4.31558153526573,0.0983775470671391,4.60316161026197,4.60920073734795,0.0191190936412248,0.0191190936412253,0.011991877884926,1,1,1
39169,"Wayne","Ohio",0.0893693125315337,4.63551240813025,0.0893693125315336,4.63551240813025,"2020-04-24",94,4.33448568990488,0.0893095049438259,4.63503394742859,4.6350937550163,-0.0150473616215863,-0.0150473616215864,-0.00906804212331319,-1,-1,-1
39169,"Wayne","Ohio",0.0844173418125851,4.6852659549102,0.0844173418125838,4.68526595491019,"2020-04-25",95,4.34935585238433,0.0846312557657266,4.68697726653533,4.68676335258219,-0.0049519707189486,-0.0049519707189498,-0.00467824917809931,-1,-1,-1
39169,"Wayne","Ohio",0.0578195708888281,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-04-26",96,4.35670882668959,0.0633804328291017,4.60138802485491,4.59582716291464,-0.026597770923757,-0.0265977709237566,-0.0212508229366249,-1,-1,-1
39169,"Wayne","Ohio",0.050394013751408,4.55531624312219,0.050394013751407,4.55531624312218,"2020-04-27",97,4.37665509087197,0.0556308384958267,4.59721084107754,4.59197401633312,-0.0074255571374201,-0.0074255571374202,-0.007749594333275,-1,-1,-1
39169,"Wayne","Ohio",0.0500104205746613,4.60264151145962,0.0500104205746608,4.60264151145962,"2020-04-28",98,4.40845989174204,0.0541890782032157,4.63607077248806,4.63189211485951,-0.000383593176746702,-0.000383593176746203,-0.001441760292611,-1,-1,-1
39169,"Wayne","Ohio",0.0398459085471992,4.57133583581459,0.0398459085471989,4.57133583581459,"2020-04-29",99,4.44265125649032,0.0431854060333964,4.59805181570417,4.59471231821796,-0.0101645120274621,-0.0101645120274619,-0.0110036721698193,-1,-1,-1
39169,"Wayne","Ohio",0.0231670592815359,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-04-30",100,4.47733681447821,0.0280893462790235,4.51712924621638,4.51220695921889,-0.0166788492656633,-0.0166788492656637,-0.0150960597543729,-1,-1,-1
39169,"Wayne","Ohio",0.0189041546391526,4.46681477237895,0.0189041546391522,4.46681477237895,"2020-05-01",101,4.52952256764878,0.023138397784411,4.50068871754102,4.49645447439576,-0.0042629046423833,-0.004262904642383,-0.0049509484946125,-1,-1,-1
39169,"Wayne","Ohio",0.0148701624794513,4.45344698974049,0.0148701624794514,4.45344698974049,"2020-05-02",102,4.57471097850338,0.0193180479240467,4.48903007329725,4.48458218785266,-0.0040339921597013,-0.0040339921597008,-0.0038203498603643,-1,-1,-1
39169,"Wayne","Ohio",0.00735297430525847,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-05-03",103,4.62357127135898,0.0133957319370516,4.45652170788074,4.45047895024895,-0.00751718817419283,-0.00751718817419268,-0.0059223159869951,-1,-1,-1
39169,"Wayne","Ohio",0.0199462641823787,4.51627894014862,0.0199462641823791,4.51627894014862,"2020-05-04",104,4.65531996967356,0.0216720401947358,4.53008514824748,4.52835937223512,0.0125932898771202,0.0125932898771204,0.0082763082576842,1,1,1
39169,"Wayne","Ohio",0.0318048008700646,4.63109349783249,0.0318048008700655,4.6310934978325,"2020-05-05",105,4.68080760019371,0.0325373428838423,4.63695383394271,4.63622129192894,0.0118585366876859,0.0118585366876864,0.0108653026891065,1,1,1
39169,"Wayne","Ohio",0.0341913647482797,4.68199080972827,0.0341913647482803,4.68199080972828,"2020-05-06",106,4.71466500078438,0.0351566155814537,4.68971281639367,4.6887475655605,0.0023865638782151,0.0023865638782148,0.0026192726976114,1,1,1
39169,"Wayne","Ohio",0.0346855579878885,4.72013572039343,0.0346855579878902,4.72013572039344,"2020-05-07",107,4.74368912012365,0.0349010301961267,4.72185949805933,4.7216440258511,0.000494193239608802,0.000494193239609898,-0.000255585385327002,1,1,-1
39169,"Wayne","Ohio",0.0521857531705711,4.89482283984277,0.0521857531705692,4.89482283984276,"2020-05-08",108,4.74865190946578,0.0509609809754595,4.88502466228189,4.886249434477,0.0175001951826826,0.017500195182679,0.0160599507793328,1,1,1
39169,"Wayne","Ohio",0.0451884108546054,4.89102985448562,0.0451884108546068,4.89102985448563,"2020-05-09",109,4.75359019110636,0.0443946217490027,4.8846795416408,4.8854733307464,-0.0069973423159657,-0.0069973423159624,-0.0065663592264568,-1,-1,-1
39169,"Wayne","Ohio",0.0488602928556002,4.96559332134819,0.0488602928556015,4.96559332134819,"2020-05-10",110,4.75112409861117,0.0481016513054329,4.95952418894684,4.96028283049701,0.0036718820009948,0.0036718820009947,0.0037070295564302,1,1,1
39169,"Wayne","Ohio",0.031748698314576,4.87756085787559,0.0317486983145772,4.8775608578756,"2020-05-11",111,4.74865190946578,0.0334533448963815,4.89119803053003,4.88949338394823,-0.0171115945410242,-0.0171115945410243,-0.0146483064090514,-1,-1,-1
39169,"Wayne","Ohio",0.0254876305201523,4.85922101383478,0.0254876305201517,4.85922101383477,"2020-05-12",112,4.74493212836325,0.0279820900346114,4.87917668995045,4.87668223043599,-0.0062610677944237,-0.0062610677944255,-0.0054712548617701,-1,-1,-1
39169,"Wayne","Ohio",0.0338574005906632,4.95166680491902,0.0338574005906631,4.95166680491902,"2020-05-13",113,4.72991307257953,0.0349060928439209,4.96005634294508,4.95900765069183,0.0083697700705109,0.0083697700705114,0.0069240028093095,1,1,1
39169,"Wayne","Ohio",0.0290241193392776,4.9468579554986,0.0290241193392777,4.9468579554986,"2020-05-14",114,4.71466500078438,0.0304976422224383,4.95864613856389,4.95717261568072,-0.0048332812513856,-0.0048332812513854,-0.0044084506214826,-1,-1,-1
39169,"Wayne","Ohio",0.00496278934212513,4.78339143486065,0.00496278934212402,4.78339143486065,"2020-05-15",115,4.70566172453442,0.0104251592551421,4.82709039416479,4.82162802425177,-0.0240613299971525,-0.0240613299971537,-0.0200724829672962,-1,-1,-1
39169,"Wayne","Ohio",0.00493828164058456,4.78815816259046,0.00493828164058652,4.78815816259047,"2020-05-16",116,4.69657665231195,0.0105495187956835,4.83304805983125,4.82743682267614,-2.45077015405696e-05,-2.45077015375e-05,0.000124359540541401,-1,-1,1
39169,"Wayne","Ohio",-0.00246609249518918,4.73386145114485,0,4.75112409861117,"2020-05-17",117,4.68345310438213,-0.00599685900113605,4.70561531909727,4.70914608560322,-0.00740437413577374,-0.00493828164058652,-0.0165463777968195,-1,-1,-1
39169,"Wayne","Ohio",-0.00247218914539407,4.73134658544802,0,4.74865190946578,"2020-05-18",118,4.66881545114845,-0.00577417648616438,4.70493068672185,4.70823267406263,-6.09665020489007e-06,0,0.00022268251497167,-1,0,1
39169,"Wayne","Ohio",-0.00371978110252848,4.71889366064555,0,4.74493212836325,"2020-05-19",119,4.64576358295334,-0.00696526160964517,4.69292981658862,4.69617529709573,-0.00124759195713441,0,-0.00119108512348079,-1,0,-1
39169,"Wayne","Ohio",-0.0150190557837165,4.62477968209352,0,4.72991307257953,"2020-05-20",120,4.61794537747681,-0.0147272640487897,4.62711401597293,4.626822224238,-0.011299274681188,0,-0.00776200243914453,-1,0,-1
39169,"Wayne","Ohio",-0.0152480717951569,4.60792849821828,0,4.71466500078438,"2020-05-21",121,4.58496747867057,-0.0145849589036449,4.61323340135037,4.61257028845887,-0.000229016011440401,0,0.0001423051451448,-1,0,1
39169,"Wayne","Ohio",-0.00900327624995959,4.6426387907847,0,4.70566172453442,"2020-05-22",122,4.59078144853599,-0.0107595844768706,4.62858832496942,4.63034463319633,0.00624479554519731,0,0.0038253744267743,1,0,1
39169,"Wayne","Ohio",-0.00908507222246948,4.63298114675466,0,4.69657665231195,"2020-05-23",123,4.58496747867057,-0.0110202557479764,4.61749967855061,4.61943486207611,-8.17959725098894e-05,0,-0.0002606712711058,-1,0,-1
39169,"Wayne","Ohio",-0.0131235479298135,4.59158826887344,0,4.68345310438213,"2020-05-24",124,4.58204776856724,-0.0149230408516331,4.57719232549888,4.5789918184207,-0.00403847570734402,0,-0.0039027851036567,-1,0,-1
39169,"Wayne","Ohio",-0.0146376532336843,4.56635187851266,0,4.66881545114845,"2020-05-25",125,4.58058471051548,-0.0150257021847849,4.56324748690385,4.56363553585496,-0.0015141053038708,0,-0.0001026613331518,-1,0,-1
39169,"Wayne","Ohio",-0.0230518681951095,4.48440050558758,0,4.64576358295334,"2020-05-26",126,4.57911950878815,-0.022078741021999,4.49218552297246,4.49121239579935,-0.0084142149614252,0,-0.0070530388372141,-1,0,-1
39169,"Wayne","Ohio",-0.0278182054765312,4.42321793914109,0,4.61794537747681,"2020-05-27",127,4.57911950878815,-0.0265417039830471,4.43342995108896,4.43215344959548,-0.0047663372814217,0,-0.0044629629610481,-1,0,-1
39169,"Wayne","Ohio",-0.0329778988062397,4.35412218702689,0,4.58496747867057,"2020-05-28",128,4.58058471051548,-0.0306468293883545,4.37277074236997,4.37043967295209,-0.0051596933297085,0,-0.0041051254053074,-1,0,-1
39169,"Wayne","Ohio",0.00581396986542024,4.63147923759393,0.00581396986541982,4.63147923759393,"2020-05-29",129,4.54329478227,0.00865561914309757,4.65421243181535,4.65137078253767,0.0387918686716599,0.00581396986541982,0.0393024485314521,1,1,1
39169,"Wayne","Ohio",-0.00581396986541988,4.54426968961263,0,4.58496747867057,"2020-05-30",130,4.51867815463465,-0.00956052314598184,4.51429726336814,4.5180438166487,-0.0116279397308401,-0.00581396986541982,-0.0182161422890794,-1,-1,-1
39169,"Wayne","Ohio",-0.00291971010333626,4.56160979784388,0,4.58204776856724,"2020-05-31",131,4.49822110764513,-0.0076081013149228,4.52410266815119,4.52879105936278,0.00289425976208362,0,0.00195242183105904,1,0,1
39169,"Wayne","Ohio",-0.00146305805176185,4.57034330415314,0,4.58058471051548,"2020-06-01",132,4.48542093287817,-0.00656690010502139,4.52951256772707,4.53461640978033,0.00145665205157441,0,0.00104120120990141,1,0,1
39169,"Wayne","Ohio",-0.00146520172732644,4.56886309669686,0,4.57911950878815,"2020-06-02",133,4.48863636973214,-0.00604203611584319,4.53224842158873,4.53682525597725,-2.14367556458997e-06,0,0.0005248639891782,-1,0,1
39169,"Wayne","Ohio",-1.25607396694706e-15,4.57911950878814,0,4.57911950878815,"2020-06-03",134,4.5013957134859,0.00461192762817673,4.61601492981356,4.61140300218539,0.00146520172732518,0,0.0106539637440199,1,0,1
39169,"Wayne","Ohio",0.00146520172732644,4.59084112260676,0.00146520172732778,4.59084112260677,"2020-06-04",135,4.52334016774046,0.00567469119043039,4.62451703831159,4.62030754884849,0.0014652017273277,0.00146520172732778,0.00106276356225366,1,1,1
39169,"Wayne","Ohio",-0.0372899282454733,4.28226528455169,0,4.54329478227,"2020-06-05",136,4.54329478227,-0.0348675343469273,4.30164443574006,4.29922204184151,-0.0387551299727997,-0.00146520172732778,-0.0405422255373577,-1,-1,-1
39169,"Wayne","Ohio",-0.0246166276353551,4.34636176118716,0,4.51867815463465,"2020-06-06",137,4.55687989686031,-0.0233519494530232,4.35647918664581,4.35521450846349,0.0126733006101182,0,0.0115155848939041,1,0,1
39169,"Wayne","Ohio",-0.0204570469895191,4.35502177871849,0,4.49822110764513,"2020-06-07",138,4.57471097850338,-0.0205109066574463,4.35459090137508,4.35464476104301,0.004159580645836,0,0.0028410427955769,1,0,1
39169,"Wayne","Ohio",-0.0128001747669628,4.39581970950943,0,4.48542093287817,"2020-06-08",139,4.58933112195835,-0.0135793146620112,4.38958659034904,4.39036573024409,0.0076568722225563,0,0.0069315919954351,1,0,1
39169,"Wayne","Ohio",0.00321543685397409,4.51114442770996,0.0032154368539743,4.51114442770996,"2020-06-09",140,4.59800169650948,0.00552576028349737,4.52962701514615,4.52731669171662,0.0160156116209369,0.0032154368539743,0.0191050749455086,1,1,1
