"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13255,"Spalding","Georgia",0.11419236752566,4.88652264542311,0.114192367525657,4.88652264542309,"2020-04-19",89,4.60944674275535,0.110474704423935,4.85678134060931,4.86049900371103,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",0.0739366659434523,4.67866940029111,0.0739366659434513,4.6786694002911,"2020-04-20",90,4.67416305747504,0.075599920295424,4.69197543510688,4.69031218075491,-0.0402557015822077,-0.0402557015822057,-0.034874784128511,-1,-1,-1
13255,"Spalding","Georgia",0.0541844339528236,4.59458821030953,0.0541844339528224,4.59458821030952,"2020-04-21",91,4.72991307257953,0.0561996178469686,4.61070968146269,4.60869449756854,-0.0197522319906287,-0.0197522319906289,-0.0194003024484554,-1,-1,-1
13255,"Spalding","Georgia",0.0712406948554468,4.78522273148334,0.0712406948554465,4.78522273148333,"2020-04-22",92,4.76704605162176,0.0727827101381748,4.79755885374516,4.79601683846243,0.0170562609026232,0.0170562609026241,0.0165830922912062,1,1,1
13255,"Spalding","Georgia",0.0972728889721754,5.06472097927261,0.0972728889721735,5.0647209792726,"2020-04-23",93,4.78032325330343,0.0918232006507455,5.02112347270117,5.0265731610226,0.0260321941167286,0.026032194116727,0.0190404905125707,1,1,1
13255,"Spalding","Georgia",0.0820973621872032,5.04058965396501,0.0820973621872012,5.04058965396499,"2020-04-24",94,4.79697048673659,0.0808867145961429,5.03090447323652,5.03211512082758,-0.0151755267849722,-0.0151755267849723,-0.0109364860546026,-1,-1,-1
13255,"Spalding","Georgia",0.0758657507747146,5.0728341248523,0.0758657507747138,5.07283412485229,"2020-04-25",95,4.8553728854163,0.0748402923389271,5.064630457366,5.06565591580179,-0.00623161141248861,-0.0062316114124874,-0.0060464222572158,-1,-1,-1
13255,"Spalding","Georgia",0.0676728733260508,5.0831568560377,0.0676728733260497,5.08315685603769,"2020-04-26",96,4.90633241999656,0.066825852105985,5.07638068627718,5.07722770749725,-0.00819287744866379,-0.00819287744866411,-0.00801444023294209,-1,-1,-1
13255,"Spalding","Georgia",0.0647163147196942,5.1271772605129,0.0647163147196945,5.1271772605129,"2020-04-27",97,4.95582705760126,0.0637947917566349,5.11980507680843,5.12072659977148,-0.0029565586063566,-0.0029565586063552,-0.00303106034935011,-1,-1,-1
13255,"Spalding","Georgia",0.0557500151044911,5.12016317831097,0.0557500151044907,5.12016317831097,"2020-04-28",98,4.99043258677874,0.0536170191097948,5.1030992103534,5.10523220634809,-0.0089662996152031,-0.00896629961520379,-0.0101777726468401,-1,-1,-1
13255,"Spalding","Georgia",0.0371329790422269,5.02697690491735,0.0371329790422275,5.02697690491735,"2020-04-29",99,5.01917019654609,0.0356273447187378,5.01493183032943,5.01643746465292,-0.0186170360622642,-0.0186170360622632,-0.017989674391057,-1,-1,-1
13255,"Spalding","Georgia",0.0132772016816737,4.87326366507515,0.0132772016816727,4.87326366507514,"2020-04-30",100,5.04802282616788,0.0181469505488969,4.91222165601294,4.90735190714571,-0.0238557773605532,-0.0238557773605548,-0.0174803941698409,-1,-1,-1
13255,"Spalding","Georgia",0.0166472334331557,4.91350112076868,0.0166472334331562,4.91350112076868,"2020-05-01",101,5.07249165001389,0.0191951769781704,4.93388466912879,4.93133672558378,0.003370031751482,0.0033700317514835,0.0010482264292735,1,1,1
13255,"Spalding","Georgia",0.0584023986797164,5.26418967617432,0.0584023986797151,5.26418967617431,"2020-05-02",102,5.05806398766736,0.0533438658754022,5.22372141373981,5.22877994654412,0.0417551652465607,0.0417551652465589,0.0341486888972318,1,1,1
13255,"Spalding","Georgia",0.050959534580261,5.26304916205839,0.0509595345802598,5.26304916205838,"2020-05-03",103,5.04526673806589,0.0469263639045461,5.23078379665267,5.23481696732838,-0.0074428640994554,-0.0074428640994553,-0.0064175019708561,-1,-1,-1
13255,"Spalding","Georgia",0.0494946376046952,5.30228952083413,0.0494946376046972,5.30228952083414,"2020-05-04",104,5.02199905274657,0.0455724030029234,5.27091164401995,5.27483387862172,-0.0014648969755658,-0.0014648969755626,-0.0013539609016227,-1,-1,-1
13255,"Spalding","Georgia",0.0346055291774758,5.23267129102107,0.0346055291774752,5.23267129102106,"2020-05-05",105,5.00968245934098,0.0331760625235265,5.22123555778947,5.22266502444343,-0.0148891084272194,-0.014889108427222,-0.0123963404793969,-1,-1,-1
13255,"Spalding","Georgia",0.0287376097673539,5.22033346491757,0.0287376097673553,5.22033346491758,"2020-05-06",106,4.99914091467052,0.0270775123893585,5.20705268589361,5.2087127832716,-0.0058679194101219,-0.0058679194101199,-0.006098550134168,-1,-1,-1
13255,"Spalding","Georgia",0.0288526296217878,5.24999123352039,0.0288526296217864,5.24999123352038,"2020-05-07",107,4.9737737007921,0.0269103563454244,5.23445304730949,5.23639532058585,0.0001150198544339,0.0001150198544311,-0.000167156043934098,1,1,-1
13255,"Spalding","Georgia",0.0244688238460132,5.24377341693598,0.0244688238460125,5.24377341693598,"2020-05-08",108,4.92414326274281,0.0228916530780652,5.2311560507924,5.23273322156035,-0.0043838057757746,-0.0043838057757739,-0.0040187032673592,-1,-1,-1
13255,"Spalding","Georgia",-0.0144276623465261,4.95707035124168,0,5.05806398766736,"2020-05-09",109,4.8795498872,-0.0149824000994066,4.95263244921864,4.95318718697151,-0.0388964861925393,-0.0244688238460125,-0.0378740531774718,-1,-1,-1
13255,"Spalding","Georgia",-0.0127972496014702,4.9556859908556,0,5.04526673806589,"2020-05-10",110,4.83401175841694,-0.0138314619102986,4.94741229238497,4.9484465046938,0.0016304127450559,0,0.001150938189108,1,0,1
