"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45077,"Pickens","South Carolina",0.0442332549768271,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-04-23",93,3.36235754834589,0.0443000753969791,3.70179527884501,3.70172845842485,NA,NA,NA,NA,NA,NA
45077,"Pickens","South Carolina",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-04-24",94,3.35739475900376,0.0189014165502589,3.54283926304807,3.53825790027256,-0.0299132012020789,-0.0299132012020791,-0.0253986588467202,-1,-1,-1
45077,"Pickens","South Carolina",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-04-25",95,3.33729357968267,0.0221161813073762,3.58287743487976,3.57954114822398,0.00445984087685,0.0044598408768497,0.0032147647571173,1,1,1
45077,"Pickens","South Carolina",0.00925932541279725,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-26",96,3.35240721749272,0.0152333292468877,3.54659451304745,3.54062050921336,-0.00952056923880095,-0.00952056923879982,-0.0068828520604885,-1,-1,-1
45077,"Pickens","South Carolina",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-04-27",97,3.391627930646,-0.00917056110755378,3.36062271562472,3.35587193821366,-0.0231806639314036,-0.00925932541279728,-0.0244038903544415,-1,-1,-1
45077,"Pickens","South Carolina",-0.0236417630570399,3.23093176151022,0,3.3964241029095,"2020-04-28",98,3.42006586596654,-0.0178652696970993,3.27714370838975,3.27136721502981,-0.0097204245384335,0,-0.00869470858954552,-1,0,-1
45077,"Pickens","South Carolina",-0.029128272923026,3.16339791952529,0,3.36729582998647,"2020-04-29",99,3.44316158076119,-0.0227825756582698,3.21416349764334,3.20781780037858,-0.0054865098659861,0,-0.0049173059611705,-1,0,-1
45077,"Pickens","South Carolina",-0.00493828164057996,3.32778957686183,0,3.36235754834589,"2020-04-30",100,3.45676723281697,-0.00963210083703771,3.29023902329017,3.29493284248663,0.024189991282446,0,0.0131504748212321,1,0,1
45077,"Pickens","South Carolina",-0.00496278934213078,3.32265523360885,0,3.35739475900376,"2020-05-01",101,3.48343547989913,-0.0111085099575946,3.27348946868513,3.2796351893006,-2.450770155082e-05,0,-0.00147640912055689,-1,0,-1
45077,"Pickens","South Carolina",-0.0201011793210889,3.19658532443505,0,3.33729357968267,"2020-05-02",102,3.500827222611,-0.0212401138057197,3.187473848558,3.18861278304263,-0.0151383899789581,0,-0.0101316038481251,-1,0,-1
45077,"Pickens","South Carolina",0.0151136378100515,3.45820268216309,0.0151136378100509,3.45820268216308,"2020-05-03",103,3.49216915986788,0.0128199167686237,3.43985291383166,3.44214663487309,0.0352148171311404,0.0151136378100509,0.0340600305743434,1,1,1
45077,"Pickens","South Carolina",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-05-04",104,3.47462485021697,0.0362658653202425,3.64253414005466,3.6454889878877,0.0241070753432286,0.0241070753432289,0.0234459485516188,1,1,1
45077,"Pickens","South Carolina",0.028437935320534,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-05-05",105,3.45676723281697,0.0260098476821868,3.59970671210349,3.60213479974185,-0.0107827778327461,-0.0107827778327452,-0.0102560176380557,-1,-1,-1
45077,"Pickens","South Carolina",0.0230957147946487,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-05-06",106,3.43398720448515,0.0225474597356239,3.60044554385153,3.60099379891056,-0.0053422205258853,-0.0053422205258857,-0.0034623879465629,-1,-1,-1
