"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51075,"Goochland","Virginia",0.0996674851732803,4.28515173588517,0.0996674851732799,4.28515173588517,"2020-04-24",94,3.99951045955126,0.0816059522484713,4.1406594724867,4.15872100541151,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",0.101400114441733,4.39868025520607,0.10140011444173,4.39868025520605,"2020-04-25",95,4.02279741093005,0.0874776694642152,4.28730069538593,4.30122314036345,0.00173262926845269,0.00173262926845009,0.00587171721574391,1,1,1
51075,"Goochland","Virginia",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-04-26",96,4.04805127825126,0.0653022661727679,4.21129758349608,4.21164928754474,-0.0357461442202954,-0.0357461442202933,-0.0221754032914473,-1,-1,-1
51075,"Goochland","Virginia",0.0521290654349472,4.17156594781495,0.0521290654349467,4.17156594781495,"2020-04-27",97,4.06044301054642,0.0533444699398971,4.18128918385455,4.1800737793496,-0.0135249047864904,-0.01352490478649,-0.0119577962328708,-1,-1,-1
51075,"Goochland","Virginia",0.0585683541510685,4.27520932297887,0.0585683541510673,4.27520932297886,"2020-04-28",98,4.06290303638728,0.0599864581070021,4.28655415462634,4.2851360506704,0.0064392887161213,0.0064392887161206,0.006641988167105,1,1,1
51075,"Goochland","Virginia",0.0553270639565968,4.30784735557416,0.0553270639565961,4.30784735557416,"2020-04-29",99,4.05302641289137,0.0563745727705815,4.31622742608604,4.31517991727205,-0.0032412901944717,-0.0032412901944712,-0.0036118853364206,-1,-1,-1
51075,"Goochland","Virginia",0.0497340056741374,4.31842995327108,0.0497340056741389,4.31842995327109,"2020-04-30",100,4.04305126783455,0.0497254153170982,4.31836123041477,4.31836982077181,-0.00559305828245939,-0.00559305828245719,-0.0066491574534833,-1,-1,-1
51075,"Goochland","Virginia",0.0292185459991395,4.20404028154524,0.0292185459991403,4.20404028154524,"2020-05-01",101,4.02789946281395,0.031396031209153,4.22146016322534,4.21928267801533,-0.0205154596749979,-0.0205154596749986,-0.0183293841079452,-1,-1,-1
51075,"Goochland","Virginia",0.0232869513787902,4.18580607058158,0.023286951378791,4.18580607058159,"2020-05-02",102,4.00473240353241,0.0261475542062003,4.20869089320086,4.20583029037345,-0.0059315946203493,-0.0059315946203493,-0.0052484770029527,-1,-1,-1
51075,"Goochland","Virginia",0.0252538673212032,4.22482834949968,0.0252538673212026,4.22482834949967,"2020-05-03",103,3.9863350383927,0.0275176474590833,4.24293859060272,4.24067481046484,0.001966915942413,0.0019669159424116,0.001370093252883,1,1,1
51075,"Goochland","Virginia",0.0123917322951635,4.14718513661256,0.0123917322951632,4.14718513661256,"2020-05-04",104,3.96217278911362,0.0171681864426482,4.18539676979245,4.18062031564496,-0.0128621350260397,-0.0128621350260394,-0.0103494610164351,-1,-1,-1
51075,"Goochland","Virginia",0.00246002584086213,4.08012321727332,0.00246002584086202,4.08012321727332,"2020-05-05",105,3.92055790787798,0.0109233479783481,4.1478297943732,4.13936647223572,-0.00993170645430137,-0.00993170645430118,-0.0062448384643001,-1,-1,-1
51075,"Goochland","Virginia",-0.0098766234959102,3.98389004842,0,4.05302641289137,"2020-05-06",106,3.88890058800729,-0.0126575359091153,3.96164274911436,3.96442366152756,-0.0123366493367723,-0.00246002584086202,-0.0235808838874634,-1,-1,-1
51075,"Goochland","Virginia",-0.00997514505681951,3.97322525243681,0,4.04305126783455,"2020-05-07",107,3.85620822632175,-0.013120707089397,3.94806075617619,3.95120631820877,-9.8521560909311e-05,0,-0.000463171180281701,-1,0,-1
51075,"Goochland","Virginia",-0.0151518050206032,3.92183682766972,0,4.02789946281395,"2020-05-08",108,3.81299162482197,-0.0147195158996938,3.925295140637,3.92486285151609,-0.00517665996378369,0,-0.0015988088102968,-1,0,-1
51075,"Goochland","Virginia",-0.0231670592815326,3.84256298856169,0,4.00473240353241,"2020-05-09",109,3.73766961828337,-0.0208628766856693,3.8609964493286,3.85869226673272,-0.0080152542609294,0,-0.0061433607859755,-1,0,-1
51075,"Goochland","Virginia",-0.0183973651397149,3.85755348241469,0,3.9863350383927,"2020-05-10",110,3.64133850934494,-0.0173893213337024,3.86561783286279,3.86460978905678,0.0047696941418177,0,0.0034735553519669,1,0,1
51075,"Goochland","Virginia",-0.024162249279079,3.79303704416007,0,3.96217278911362,"2020-05-11",111,3.55534806148941,-0.0223136845020968,3.80782556237593,3.80597699759894,-0.0057648841393641,0,-0.0049243631683944,-1,0,-1
51075,"Goochland","Virginia",-0.0416148812356376,3.62925373922852,0,3.92055790787798,"2020-05-12",112,3.47903986842609,-0.0350429607440441,3.68182910316127,3.67525718266967,-0.0174526319565586,0,-0.0127292762419473,-1,0,-1
51075,"Goochland","Virginia",-0.0316573198706927,3.66729934891244,0,3.88890058800729,"2020-05-13",113,3.38196601973427,-0.0289662277986178,3.68882808548904,3.68613699341697,0.0099575613649449,0,0.0060767329454263,1,0,1
51075,"Goochland","Virginia",-0.0326923616855406,3.62736169452297,0,3.85620822632175,"2020-05-14",114,3.29053181377464,-0.0303403935646948,3.64617743948973,3.64382547136889,-0.0010350418148479,0,-0.001374165766077,-1,0,-1
51075,"Goochland","Virginia",-0.0432166014997834,3.51047541432348,0,3.81299162482197,"2020-05-15",115,3.19575340744735,-0.0389407160467174,3.54468249794801,3.54040661249495,-0.0105242398142428,0,-0.0086003224820226,-1,0,-1
51075,"Goochland","Virginia",-0.0753220065385961,3.2104155725132,0,3.73766961828337,"2020-05-16",116,3.12926366617852,-0.0633176536912076,3.30645039529231,3.29444604244492,-0.0321054050388127,0,-0.0243769376444902,-1,0,-1
51075,"Goochland","Virginia",-0.0963311089384346,2.96702074677589,0,3.64133850934494,"2020-05-17",117,3.07797037179096,-0.0752268768026718,3.135854603862,3.11475037172624,-0.0210091023998385,0,-0.0119092231114642,-1,0,-1
