"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49041,"Sevier","Utah",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-03",164,3.5715427474094,0.04481494621998,3.75014750040584,3.74769182802501,NA,NA,NA,NA,NA,NA
49041,"Sevier","Utah",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-07-04",165,3.53472877428668,0.0362198154418822,3.72374572802021,3.71927461089291,-0.0106105755245629,-0.0106105755245615,-0.0085951307780978,-1,-1,-1
49041,"Sevier","Utah",0.0264332570681554,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-07-05",166,3.49650756146648,0.028682292122592,3.69519423978047,3.69294520472602,-0.0053154412464243,-0.0053154412464234,-0.0075375233192902,-1,-1,-1
49041,"Sevier","Utah",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-07-06",167,3.46573590279973,0.0264528361470975,3.70379184904466,3.70309150899998,-0.000680760965742398,-0.000680760965744199,-0.0022294559754945,-1,-1,-1
49041,"Sevier","Utah",0.0292296383149372,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-07-07",168,3.3964241029095,0.0320556289900155,3.77436668789042,3.77154069721534,0.0034771422125242,0.0034771422125259,0.005602792842918,1,1,1
49041,"Sevier","Utah",0.0203673028244351,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-07-08",169,3.36729582998647,0.0218459829932824,3.72191915823149,3.72044047806265,-0.0088623354905021,-0.0088623354905053,-0.0102096459967331,-1,-1,-1
49041,"Sevier","Utah",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-07-09",170,3.34235688163922,0.0189259666482203,3.71892633029543,3.71600070499365,-0.0043669614779938,-0.0043669614779915,-0.0029200163450621,-1,-1,-1
49041,"Sevier","Utah",-0.0119761910467131,3.4877094100824,0,3.5715427474094,"2020-07-10",171,3.33729357968267,-0.0136593892842411,3.47424382418218,3.47592702241971,-0.0279765323931544,-0.0160003413464418,-0.0325853559324614,-1,-1,-1
49041,"Sevier","Utah",-0.0368139731227183,3.27703096242765,0,3.53472877428668,"2020-07-11",172,3.32708940950844,-0.0314200652601369,3.32018222532831,3.31478831746572,-0.0248377820760052,0,-0.0177606759758958,-1,0,-1
49041,"Sevier","Utah",-0.0382212128201953,3.22895907172511,0,3.49650756146648,"2020-07-12",173,3.29053181377464,-0.0313047309691361,3.28429092653359,3.27737444468253,-0.001407239697477,0,0.000115334291000802,-1,0,1
49041,"Sevier","Utah",-0.0307716586667553,3.25033429213244,0,3.46573590279973,"2020-07-13",174,3.24147565678544,-0.0274199520426317,3.27714794512543,3.27379623850131,0.00744955415344,0,0.0038847789265044,1,0,1
