"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5143,"Washington","Arkansas",0.0588405000229334,3.81308088182269,0.0588405000229333,3.81308088182269,"2020-04-16",86,3.59926729542425,0.0681304257978693,3.88740028802217,3.87811036224725,NA,NA,NA,NA,NA,NA
5143,"Washington","Arkansas",0.051055170800285,3.80963874806443,0.0510551708002849,3.80963874806443,"2020-04-17",87,3.58747933967221,0.059766836463026,3.87933207336637,3.87062040770362,-0.0077853292226484,-0.0077853292226484,-0.0083635893348433,-1,-1,-1
5143,"Washington","Arkansas",0.0485746701485559,3.84084991365089,0.0485746701485552,3.84084991365088,"2020-04-18",88,3.5715427474094,0.0559898500352874,3.90017135274474,3.89275617285801,-0.0024805006517291,-0.00248050065172969,-0.0037769864277386,-1,-1,-1
5143,"Washington","Arkansas",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-04-19",89,3.55534806148941,0.0394883712862276,3.81673419290082,3.80697200187979,-0.0188484898833541,-0.0188484898833545,-0.0165014787490598,-1,-1,-1
5143,"Washington","Arkansas",0.0369651942334725,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-04-20",90,3.55942138687705,0.0426117772718831,3.87144762105126,3.86580103801285,0.0072390139682707,0.0072390139682712,0.0031234059856555,1,1,1
5143,"Washington","Arkansas",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-04-21",91,3.57555076880693,0.0369300794950254,3.86295923306987,3.85777785188943,-0.0052164959188896,-0.0052164959188903,-0.0056816977768577,-1,-1,-1
5143,"Washington","Arkansas",0.00778214044205559,3.66152441896069,0.0077821404420555,3.66152441896069,"2020-04-22",92,3.57954279007647,0.0228322710174214,3.78192546356362,3.76687533298826,-0.0239665578725273,-0.0239665578725261,-0.014097808477604,-1,-1,-1
5143,"Washington","Arkansas",-0.00778214044205559,3.54479231232986,0,3.59926729542425,"2020-04-23",93,3.60316593583991,0.0132012838391205,3.71265970657927,3.69167628229809,-0.0155642808841112,-0.0077821404420555,-0.0096309871783009,-1,-1,-1
5143,"Washington","Arkansas",-0.0117879557520451,3.50496364940789,0,3.58747933967221,"2020-04-24",94,3.65620867182439,0.00449083302377711,3.63519395961447,3.61891517083865,-0.00400581530998951,0,-0.00871045081534339,-1,0,-1
5143,"Washington","Arkansas",-0.0159365922628094,3.45998660156973,0,3.5715427474094,"2020-04-25",95,3.71705033108063,-0.00383215992553034,3.55682206026797,3.54471762793069,-0.0041486365107643,0,-0.00832299294930745,-1,0,-1
5143,"Washington","Arkansas",-0.0161946859199817,3.44198526004954,0,3.55534806148941,"2020-04-26",96,3.78418963391826,-0.0108725697168274,3.48456218967478,3.47924007347162,-0.0002580936571723,0,-0.00704040979129706,-1,0,-1
5143,"Washington","Arkansas",0.00407332538763467,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-04-27",97,3.81299162482197,0.011064215219328,3.64386178324403,3.63687089341235,0.0202680113076164,0.00407332538763505,0.0219367849361554,1,1,1
5143,"Washington","Arkansas",0.0161293819298844,3.68845644231612,0.016129381929884,3.68845644231612,"2020-04-28",98,3.83174217416734,0.0160681104542819,3.68796627051131,3.6880275419869,0.0120560565422497,0.012056056542249,0.0050038952349539,1,1,1
5143,"Washington","Arkansas",0.00399202126953853,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-04-29",99,3.87713574642771,0.009267867159091,3.64969370607966,3.64441786019011,-0.0121373606603459,-0.0121373606603448,-0.0068002432951909,-1,-1,-1
5143,"Washington","Arkansas",0.0236231457634341,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-04-30",100,3.90629233071916,0.0228964211687985,3.76271415942686,3.7634408840215,0.0196311244938956,0.0196311244938952,0.0136285540097075,1,1,1
5143,"Washington","Arkansas",0.0530427359844809,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-05-01",101,3.91487607441055,0.0502755657289042,4.00537046167114,4.00813763192672,0.0294195902210468,0.0294195902210465,0.0273791445601057,1,1,1
5143,"Washington","Arkansas",0.0608416592562435,4.14294194587434,0.0608416592562446,4.14294194587434,"2020-05-02",102,3.91772102654278,0.0582510268914089,4.12221688695566,4.12480751932049,0.0077989232717626,0.0077989232717637,0.0079754611625047,1,1,1
5143,"Washington","Arkansas",0.0671393028376306,4.25416475378168,0.0671393028376293,4.25416475378167,"2020-05-03",103,3.92055790787798,0.0626451416688086,4.2182114644311,4.22270562559992,0.0062976435813871,0.0062976435813847,0.00439411477739969,1,1,1
