"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29186,"Ste. Genevieve","Missouri",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-08-13",205,3.36235754834589,0.0135784667360638,3.22531261786016,3.22431293333097,NA,NA,NA,NA,NA,NA
29186,"Ste. Genevieve","Missouri",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-08-14",206,3.391627930646,0.0253777872969318,3.33228596455397,3.3316007898474,0.0121138303835069,0.012113830383508,0.011799320560868,1,1,1
29186,"Ste. Genevieve","Missouri",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-08-15",207,3.42006586596654,0.0442364693281071,3.50784803339374,3.5054086927441,0.0171045160880927,0.0171045160880929,0.0188586820311753,1,1,1
29186,"Ste. Genevieve","Missouri",0.0512932943875519,3.60609976254776,0.051293294387551,3.60609976254775,"2020-08-16",208,3.43398720448515,0.0530165454522535,3.61988577106538,3.61816252000067,0.00949616570909111,0.0094961657090895,0.0087800761241464,1,1,1
29186,"Ste. Genevieve","Missouri",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-08-17",209,3.46126162240481,0.0352647041894642,3.52916433535061,3.52668945398414,-0.0185034715645584,-0.0185034715645584,-0.0177518412627893,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-08-18",210,3.49650756146648,0.0176211787007429,3.42080595426383,3.41918511690953,-0.0167894814765541,-0.0167894814765526,-0.0176435254887213,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-08-19",211,3.51367536508885,0.0332982698861303,3.56222302509337,3.56017729871135,0.0152522021576672,0.015252202157666,0.0156770911853874,1,1,1
29186,"Ste. Genevieve","Missouri",0.035268138837455,3.60923452020808,0.0352681388374578,3.6092345202081,"2020-08-20",212,3.5305534028762,0.0371339645995879,3.62416112630514,3.622295300543,0.0040155953333484,0.0040155953333518,0.0038356947134576,1,1,1
29186,"Ste. Genevieve","Missouri",0.0292703823001117,3.59652060674679,0.0292703823001115,3.59652060674678,"2020-08-21",213,3.54715129428523,0.0319011317002722,3.61756660194807,3.61493585254791,-0.0059977565373433,-0.0059977565373463,-0.0052328328993157,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0284379353205334,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-08-22",214,3.59142411796322,0.0305964527640377,3.6363995527583,3.6342410353148,-0.000832446979578301,-0.000832446979576899,-0.0013046789362345,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-08-23",215,3.64880123054653,0.0148576222929695,3.5389268443103,3.53799056053594,-0.0145165968019265,-0.0145165968019274,-0.0157388304710682,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-08-24",216,3.6959969218828,0.0294128523299004,3.66929002312435,3.66715158871411,0.0133530794010539,0.0133530794010533,0.0145552300369309,1,1,1
29186,"Ste. Genevieve","Missouri",0.0352459390616737,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-08-25",217,3.75118333745009,0.0370153626918124,3.75738452393931,3.75561510030917,0.0079715211420129,0.007971521142013,0.007602510361912,1,1,1
29186,"Ste. Genevieve","Missouri",0.0171678036223659,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-26",218,3.80029304148484,0.01794313691615,3.64005265679568,3.6392773235019,-0.0180781354393078,-0.0180781354393074,-0.0190722257756624,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0168780377873508,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-27",219,3.83791503327442,0.0178427533490624,3.65641739188135,3.65545267631964,-0.0002897658350151,-0.000289765835016199,-0.000100383567087602,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.016597891409038,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-08-28",220,3.87713574642771,0.0174387694260346,3.67006355828448,3.66922268026747,-0.0002801463783128,-0.000280146378311297,-0.0004039839230278,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.04427282367799,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-08-29",221,3.90052862600241,0.0452583933413871,3.90921844101633,3.90823287135293,0.027674932268952,0.0276749322689502,0.0278196239153525,1,1,1
29186,"Ste. Genevieve","Missouri",0.0573771125833021,4.05044101862964,0.0573771125833016,4.05044101862964,"2020-08-30",222,3.9262076404201,0.0555214893092053,4.03559603243686,4.03745165571097,0.0131042889053121,0.0131042889053128,0.0102630959678182,1,1,1
29186,"Ste. Genevieve","Missouri",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-08-31",223,3.94296780927757,0.0469299909417891,4.02424115808084,4.02450685847532,-0.0101814212470263,-0.0101814212470259,-0.0085914983674162,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0551864155672898,4.13748824642112,0.0551864155672908,4.13748824642113,"2020-09-01",224,3.95398720452718,0.053932192226677,4.12745445969622,4.12870868303683,0.007990724231014,0.0079907242310151,0.0070022012848879,1,1,1
29186,"Ste. Genevieve","Missouri",0.0491097040347454,4.14406096972806,0.0491097040347479,4.14406096972808,"2020-09-02",225,3.96759285658296,0.0488327174443752,4.14184507700509,4.14212206359547,-0.0060767115325444,-0.0060767115325429,-0.0050994747823018,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0376219917895848,4.10126897580152,0.0376219917895839,4.10126897580151,"2020-09-03",226,3.98898404656427,0.0383691119963593,4.10724593745571,4.10649881724894,-0.0114877122451606,-0.011487712245164,-0.0104636054480159,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0392207131532832,4.15168073850069,0.0392207131532825,4.15168073850068,"2020-09-04",227,4.01251454397447,0.0409938315420871,4.16586568561112,4.16409256722232,0.0015987213636984,0.0015987213636986,0.0026247195457278,1,1,1
29186,"Ste. Genevieve","Missouri",0.0233928795747053,4.06427878302535,0.0233928795747045,4.06427878302534,"2020-09-05",228,4.03550406219917,0.0254714044531916,4.08090698205324,4.07882845717475,-0.0158278335785779,-0.015827833578578,-0.0155224270888955,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0256790144176934,4.10596074134396,0.0256790144176917,4.10596074134394,"2020-09-06",229,4.05302641289137,0.0281380729425825,4.12563320954307,4.12317415101818,0.0022861348429881,0.0022861348429872,0.0026666684893909,1,1,1
29186,"Ste. Genevieve","Missouri",0.0167601688574662,4.06028899127983,0.0167601688574659,4.06028899127983,"2020-09-07",230,4.08957128346944,0.0182583562866169,4.07227449071303,4.07077630328389,-0.0089188455602272,-0.0089188455602258,-0.0098797166559656,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0110193952496099,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-09-08",231,4.1155467698727,0.0130003190809059,4.04697036192482,4.04498943809352,-0.0057407736078563,-0.0057407736078563,-0.005258037205711,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0136056520557792,4.06283242097341,0.0136056520557801,4.06283242097342,"2020-09-09",232,4.13173209429372,0.0154615507374296,4.07767961042662,4.07582371174497,0.0025862568061693,0.0025862568061705,0.0024612316565237,1,1,1
29186,"Ste. Genevieve","Missouri",0.0213911899813171,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-09-10",233,4.14539973302238,0.0228164078385536,4.15012411929139,4.14869890143415,0.0077855379255379,0.0077855379255367,0.007354857101124,1,1,1
29186,"Ste. Genevieve","Missouri",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-09-11",234,4.15216413311093,0.0244343400118749,4.18445876665927,4.18355492405759,0.0021393074288765,0.0021393074288772,0.0016179321733213,1,1,1
29186,"Ste. Genevieve","Missouri",0.0229895182247002,4.19643068977207,0.0229895182246995,4.19643068977206,"2020-09-12",235,4.15888308335967,0.0240738089717488,4.20510501574846,4.20402072500141,-0.000540979185493399,-0.000540979185494502,-0.000360531040126098,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0175223506922025,4.17568286773679,0.017522350692202,4.17568286773678,"2020-09-13",236,4.15440880296475,0.0178951830538101,4.17866552662965,4.17829269426804,-0.0054671675324977,-0.0054671675324975,-0.0061786259179387,-1,-1,-1
