"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28055,"Issaquena","Mississippi",0.0953101798043287,4.94779777886245,0.0953101798043257,4.94779777886243,"2020-09-03",226,4.27268997063642,0.0676934564837325,4.72686399229769,4.75448071561828,NA,NA,NA,NA,NA,NA
28055,"Issaquena","Mississippi",0.00983292091623906,4.35928988756206,0.00983292091623866,4.35928988756206,"2020-09-04",227,4.27069595202955,0.0106148911202567,4.3655456491942,4.36476367899019,-0.0854772588880896,-0.085477258888087,-0.0570785653634758,-1,-1,-1
28055,"Issaquena","Mississippi",-0.00195886448533275,4.27478852526573,0,4.28850057666306,"2020-09-05",228,4.26869794936688,-0.0112365947024433,4.20056668352884,4.20984441374596,-0.0117917854015718,-0.00983292091623866,-0.0218514858227,-1,-1,-1
28055,"Issaquena","Mississippi",-0.0039292781398907,4.25706635154393,0,4.28457129852317,"2020-09-06",229,4.26869794936688,-0.0126196654332478,4.18754325319708,4.19623364049044,-0.00197041365455795,0,-0.0013830707308045,-1,0,-1
28055,"Issaquena","Mississippi",-0.00394477829101568,4.25301307219504,0,4.28062652023215,"2020-09-07",230,4.26669594669621,-0.0108389863544704,4.19785940768741,4.20475361575086,-1.55001511249796e-05,0,0.0017806790787774,-1,0,1
28055,"Issaquena","Mississippi",-0.00396040121609717,4.24894331050337,0,4.27666611901606,"2020-09-08",231,4.26267987704132,-0.00947613623583232,4.20481743034549,4.21033316536523,-1.56229250814904e-05,0,0.00136285011863808,-1,0,1
28055,"Issaquena","Mississippi",-0.00397614837964189,4.24485693197892,0,4.27268997063642,"2020-09-09",232,4.25864761351338,-0.00945199091686797,4.20105019168112,4.20652603421834,-1.57471635447194e-05,0,2.41453189643494e-05,-1,0,1
28055,"Issaquena","Mississippi",0,4.27268997063642,0,4.27268997063642,"2020-09-10",233,4.252568567437,-0.00941310124987835,4.19738516063739,4.20679826188727,0.00397614837964189,0,3.88896669896201e-05,1,0,1
28055,"Issaquena","Mississippi",-0.00199401860686286,4.25673782178151,0,4.27069595202955,"2020-09-11",234,4.21529717263976,-0.00788266635498917,4.20962863979651,4.21551728754463,-0.00199401860686286,0,0.00153043489488918,-1,0,1
28055,"Issaquena","Mississippi",-0.00199800266267409,4.25471193072816,0,4.26869794936688,"2020-09-12",235,4.07995582477,-0.00757020899510486,4.21013428006871,4.21570648640115,-3.98405581123005e-06,0,0.00031245735988431,-1,0,1
28055,"Issaquena","Mississippi",1.25607396694701e-15,4.26869794936689,0,4.26869794936688,"2020-09-13",236,3.90629233071916,0.00701951346396965,4.32485405707864,4.31783454361467,0.00199800266267535,0,0.0145897224590745,1,0,1
28055,"Issaquena","Mississippi",-0.00200200267067127,4.25268192800151,0,4.26669594669621,"2020-09-14",237,3.69953674858792,-0.00757064429224369,4.20813279502893,4.2137014366505,-0.00200200267067253,0,-0.0145901577562133,-1,0,-1
28055,"Issaquena","Mississippi",-0.0040160696548912,4.23456738945708,0,4.26267987704132,"2020-09-15",238,3.45225255246244,-0.00857377606202909,4.19810573819998,4.20266344460712,-0.00201406698421993,0,-0.0010031317697854,-1,0,-1
28055,"Issaquena","Mississippi",-0.00403226352793825,4.23042176881781,0,4.25864761351338,"2020-09-16",239,3.11668488397165,-0.00837882732253781,4.19564925846102,4.19999582225562,-1.61938730470499e-05,0,0.000194948739491279,-1,0,1
28055,"Issaquena","Mississippi",-0.00607904607638251,4.21001524490232,0,4.252568567437,"2020-09-17",240,NA,-0.00901969668745813,4.18649004001372,4.18943069062479,-0.00204678254844426,0,-0.000640869364920318,-1,0,-1
28055,"Issaquena","Mississippi",-0.0372713947972346,3.95439740905912,0,4.21529717263976,"2020-09-18",241,NA,-0.0352747874741091,3.97037026764413,3.968373660321,-0.0311923487208521,0,-0.026255090786651,-1,0,-1
28055,"Issaquena","Mississippi",-0.135341347869749,3.13256638968176,0,4.07995582477,"2020-09-19",242,NA,-0.0914584735155012,3.48362938451575,3.43974651016149,-0.0980699530725144,0,-0.0561836860413921,-1,0,-1
28055,"Issaquena","Mississippi",-0.173663494050833,2.69064787236333,0,3.90629233071916,"2020-09-20",243,NA,-0.102015858749104,3.26382895477717,3.19218131947543,-0.038322146181084,0,-0.0105573852336028,-1,0,-1
28055,"Issaquena","Mississippi",-0.206755582131236,2.25224767366928,0,3.69953674858792,"2020-09-21",244,NA,-0.106806956828146,3.05183667609399,2.9518880507909,-0.033092088080403,0,-0.004791098079042,-1,0,-1
28055,"Issaquena","Mississippi",-0.247284196125472,1.72126317958414,0,3.45225255246244,"2020-09-22",245,NA,-0.119657597416484,2.74227596925604,2.61464937054705,-0.040528613994236,0,-0.012850640588338,-1,0,-1
28055,"Issaquena","Mississippi",-0.335567668490769,0.767711204536274,0,3.11668488397165,"2020-09-23",246,NA,-0.122924056494487,2.46886010050654,2.25621648851025,-0.088283472365297,0,-0.00326645907800299,-1,0,-1
