"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13259,"Stewart","Georgia",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-06-21",152,3.26902560855367,0.00270294240248035,3.01735581277383,3.01465287037135,NA,NA,NA,NA,NA,NA
13259,"Stewart","Georgia",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-06-22",153,3.32708940950844,0.00958358776396709,3.07240097566573,3.06993485567062,0.00711746776886339,0.00711746776886191,0.00688064536148674,1,1,1
13259,"Stewart","Georgia",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-06-23",154,3.40594798442075,0.0437242287202168,3.35264357108458,3.34376607369455,0.0277292635613103,0.0277292635613105,0.0341406409562497,1,1,1
13259,"Stewart","Georgia",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-06-24",155,3.47462485021697,0.0402867475762571,3.35999045326309,3.35337692079341,-0.001173516223585,-0.0011735162235849,-0.0034374811439597,-1,-1,-1
13259,"Stewart","Georgia",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-06-25",156,3.59535339610311,0.0289287309826921,3.30279953562115,3.30001608474277,-0.0075279350022693,-0.0075279350022686,-0.011358016593565,-1,-1,-1
13259,"Stewart","Georgia",0.0685626714372999,3.64601633936233,0.0685626714372978,3.64601633936231,"2020-06-26",157,3.68887945411394,0.071478820993136,3.66934553580902,3.66642938625318,0.0424173913329811,0.0424173913329789,0.0425500900104439,1,1,1
13259,"Stewart","Georgia",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-06-27",158,3.77767495289707,0.0518928143379533,3.58122015400486,3.57639485052489,-0.0214951605793112,-0.0214951605793097,-0.0195860066551827,-1,-1,-1
13259,"Stewart","Georgia",0.0558804583944548,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-06-28",159,3.85922481986117,0.0587790937917976,3.6833779004936,3.68047926509625,0.0088129475364661,0.0088129475364673,0.0068862794538443,1,1,1
13259,"Stewart","Georgia",0.0580638009547635,3.73353601619178,0.0580638009547623,3.73353601619177,"2020-06-29",160,3.92902058179672,0.0597394831597542,3.7469414738317,3.74526579162672,0.0021833425603087,0.0021833425603069,0.000960389367956602,1,1,1
13259,"Stewart","Georgia",0.0788585749123139,3.95795800880695,0.0788585749123167,3.95795800880697,"2020-06-30",161,3.98898404656427,0.0796865868149855,3.96458210402832,3.96375409212565,0.0207947739575504,0.0207947739575544,0.0199471036552313,1,1,1
13259,"Stewart","Georgia",0.0686768657962181,3.9553629107905,0.0686768657962209,3.95536291079052,"2020-07-01",162,4.07024701064304,0.0697976384541037,3.96432909205358,3.9632083193957,-0.0101817091160958,-0.0101817091160958,-0.00988894836088181,-1,-1,-1
13259,"Stewart","Georgia",0.120728545886143,4.44045321730611,0.12072854588614,4.44045321730609,"2020-07-02",163,4.12482757894718,0.100224868824987,4.27642380081686,4.29692747787802,0.0520516800899249,0.0520516800899191,0.0304272303708833,1,1,1
13259,"Stewart","Georgia",0.0935260580108231,4.3435618601897,0.0935260580108239,4.3435618601897,"2020-07-03",164,4.25662536813261,0.0870230593396739,4.2915378708205,4.29804086949166,-0.0272024878753199,-0.0272024878753161,-0.0132018094853131,-1,-1,-1
13259,"Stewart","Georgia",0.0887954987831337,4.399243444379,0.088795498783131,4.39924344437898,"2020-07-04",165,4.38381075646738,0.0855329445596116,4.37314301059083,4.37640556481435,-0.0047305592276894,-0.0047305592276929,-0.00149011478006229,-1,-1,-1
13259,"Stewart","Georgia",0.0815498669641076,4.43007388860993,0.0815498669641075,4.43007388860993,"2020-07-05",166,4.49503639157761,0.080599956595353,4.42247460565989,4.42342451602864,-0.0072456318190261,-0.0072456318190235,-0.0049329879642586,-1,-1,-1
13259,"Stewart","Georgia",0.0697957619355451,4.41759091534553,0.0697957619355432,4.41759091534552,"2020-07-06",167,4.59511985013459,0.0707197928142671,4.42498316237531,4.42405913149659,-0.0117541050285625,-0.0117541050285643,-0.0098801637810859,-1,-1,-1
13259,"Stewart","Georgia",0.059963464767557,4.40872829993717,0.0599634647675567,4.40872829993717,"2020-07-07",168,4.70307440096946,0.0612137027291651,4.41873020363004,4.41747996566843,-0.0098322971679881,-0.0098322971679865,-0.009506090085102,-1,-1,-1
13259,"Stewart","Georgia",0.081262964078765,4.6390877591944,0.0812629640787659,4.6390877591944,"2020-07-08",169,4.78630055741189,0.0772479165636452,4.60696737907343,4.61098242658856,0.021299499311208,0.0212994993112092,0.0160342138344801,1,1,1
13259,"Stewart","Georgia",0.0545805683041389,4.50689155707615,0.0545805683041367,4.50689155707613,"2020-07-09",170,4.856484614269,0.0540393270440183,4.50256162699519,4.50310286825531,-0.0266823957746261,-0.0266823957746292,-0.0232085895196269,-1,-1,-1
13259,"Stewart","Georgia",0.131797789185441,5.1792098924307,0.131797789185432,5.17920989243064,"2020-07-10",171,4.88171908544754,0.103546507569755,4.95319963950522,4.98145092112089,0.0772172208813021,0.0772172208812953,0.0495071805257367,1,1,1
13259,"Stewart","Georgia",0.127185388334768,5.27410847481076,0.127185388334773,5.27410847481079,"2020-07-11",172,4.88927443709199,0.102274376694456,5.07482038168826,5.09973139332857,-0.00461240085067299,-0.004612400850659,-0.001272130875299,-1,-1,-1
13259,"Stewart","Georgia",0.111225635110227,5.2736158373492,0.111225635110225,5.27361583734918,"2020-07-12",173,4.90103299053006,0.0960246638630857,5.15200806737206,5.16720903861921,-0.015959753224541,-0.015959753224548,-0.00624971283137031,-1,-1,-1
13259,"Stewart","Georgia",0.100083458556982,5.29570406003346,0.100083458556982,5.29570406003347,"2020-07-13",174,4.91684776399609,0.0903224181601041,5.21761573685844,5.22737677725532,-0.011142176553245,-0.011142176553243,-0.0057022457029816,-1,-1,-1
13259,"Stewart","Georgia",0.107954550834873,5.45875625681357,0.10795455083487,5.45875625681355,"2020-07-14",175,4.91684776399609,0.0944970589578923,5.35109632179773,5.36455381367471,0.007871092277891,0.007871092277888,0.0041746407977882,1,1,1
13259,"Stewart","Georgia",0.0832261564424321,5.36888365250892,0.0832261564424339,5.36888365250893,"2020-07-15",176,4.91998092582813,0.0760445020036254,5.31143041699846,5.31861207143727,-0.0247283943924409,-0.0247283943924361,-0.0184525569542669,-1,-1,-1
13259,"Stewart","Georgia",0.0701840568571062,5.34777301226874,0.0701840568571068,5.34777301226875,"2020-07-16",177,4.92310430161039,0.0679749993612397,5.33010055230181,5.33230960979768,-0.0130420995853259,-0.0130420995853271,-0.00806950264238571,-1,-1,-1
13259,"Stewart","Georgia",0.0252344711785384,5.05836038369731,0.0252344711785391,5.05836038369731,"2020-07-17",178,4.90738894413076,0.0266127338283302,5.06938648489564,5.06800822224585,-0.0449495856785678,-0.0449495856785677,-0.0413622655329095,-1,-1,-1
13259,"Stewart","Georgia",0.00755535164444921,4.94216189860313,0.00755535164444954,4.94216189860314,"2020-07-18",179,4.89783979995091,0.0149095061961764,5.00099513501695,4.99364098046522,-0.0176791195340892,-0.0176791195340896,-0.0117032276321538,-1,-1,-1
13259,"Stewart","Georgia",0.0117585534380742,4.98334286459658,0.0117585534380735,4.98334286459658,"2020-07-19",180,4.88604341651054,0.0162343848407315,5.01914951581784,5.01467368441518,0.00420320179362499,0.00420320179362396,0.0013248786445551,1,1,1
13259,"Stewart","Georgia",0.0158147734660282,5.02755117825829,0.0158147734660279,5.02755117825829,"2020-07-20",181,4.86863274820464,0.0211767301320468,5.07044683158643,5.06508487492042,0.004056220027954,0.0040562200279544,0.0049423452913153,1,1,1
13259,"Stewart","Georgia",1.25607396694696e-15,4.9168477639961,0,4.91684776399609,"2020-07-21",182,4.84643427841549,0.00984607673933561,4.99561637791077,4.98577030117144,-0.0158147734660269,-0.0158147734660279,-0.0113306533927112,-1,-1,-1
13259,"Stewart","Georgia",0.00313316183203378,4.94191305865236,0.00313316183203405,4.94191305865236,"2020-07-22",183,4.81797475950712,0.0118195754977864,5.01140436797838,5.00271795431263,0.00313316183203252,0.00313316183203405,0.00197349875845079,1,1,1
13259,"Stewart","Georgia",0.00312337578226601,4.94496793208625,0.00312337578226529,4.94496793208625,"2020-07-23",184,4.7779222917659,0.0113029147945253,5.01040424418433,5.00222470517207,-9.78604976777011e-06,-9.78604976875977e-06,-0.000516660703261099,-1,-1,-1
13259,"Stewart","Georgia",-0.0157153574796277,4.79738144177337,0,4.90738894413076,"2020-07-24",185,4.74741351921463,-0.0121888935577538,4.82559315314836,4.82206668922648,-0.0188387332618937,-0.00312337578226529,-0.0234918083522791,-1,-1,-1
13259,"Stewart","Georgia",-0.00954914417985128,4.83099579069195,0,4.89783979995091,"2020-07-25",186,4.66881545114845,-0.0101307210609838,4.82634317564289,4.82692475252402,0.00616621329977642,0,0.00205817249677,1,0,1
13259,"Stewart","Georgia",-0.0117963834403718,4.80346873242794,0,4.88604341651054,"2020-07-26",187,4.57323713888508,-0.0109240877142187,4.81044709823716,4.80957480251101,-0.00224723926052052,0,-0.0007933666532349,-1,0,-1
13259,"Stewart","Georgia",-0.0174106683058962,4.74675807006337,0,4.86863274820464,"2020-07-27",188,4.47082213345701,-0.0145707346028978,4.76947753968736,4.76663760598436,-0.0056142848655244,0,-0.0036466468886791,-1,0,-1
13259,"Stewart","Georgia",-0.0221984697891519,4.69104498989143,0,4.84643427841549,"2020-07-28",189,4.35853865336667,-0.0173021612021913,4.73021545858711,4.72531915000015,-0.0047878014832557,0,-0.0027314265992935,-1,0,-1
13259,"Stewart","Georgia",-0.0284595189083695,4.61875812714854,0,4.81797475950712,"2020-07-29",190,4.20894794496111,-0.0215154850216267,4.67431039824248,4.66736636435573,-0.0062610491192176,0,-0.0042133238194354,-1,0,-1
13259,"Stewart","Georgia",-0.0400524677412298,4.49755501757729,0,4.7779222917659,"2020-07-30",191,4.05550472890584,-0.0290807901725045,4.58532843812708,4.57435676055837,-0.0115929488328603,0,-0.0075653051508778,-1,0,-1
13259,"Stewart","Georgia",-0.0305087725512662,4.53385211135577,0,4.74741351921463,"2020-07-31",192,3.88890058800729,-0.0241635332524062,4.58461402574665,4.57826878644779,0.0095436951899636,0,0.0049172569200983,1,0,1
13259,"Stewart","Georgia",-0.0785980680661765,4.11862897468522,0,4.66881545114845,"2020-08-01",193,3.81614123372486,-0.0519134685613987,4.33210577072344,4.30542117121866,-0.0480892955149103,0,-0.0277499353089925,-1,0,-1
