"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13163,"Jefferson","Georgia",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-06-14",145,3.31678003984957,0.013066083491099,3.40564259103396,3.40304780741016,NA,NA,NA,NA,NA,NA
13163,"Jefferson","Georgia",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-06-15",146,3.32194801000801,0.0174622493760143,3.45128321798058,3.44932515514054,0.0050328866686714,0.0050328866686722,0.0043961658849153,1,1,1
13163,"Jefferson","Georgia",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-16",147,3.32194801000801,0.0121862670512238,3.42457954591823,3.42259744904124,-0.0053000163617276,-0.0053000163617294,-0.0052759823247905,-1,-1,-1
13163,"Jefferson","Georgia",-0.00508906950746938,3.29658102362292,0,3.3322045101752,"2020-06-17",148,3.34235688163922,-0.0119185049441446,3.24194554012951,3.24877497556619,-0.0152932396817086,-0.0102041701742386,-0.0241047719953684,-1,-1,-1
13163,"Jefferson","Georgia",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-06-18",149,3.36729582998647,-0.0151175813783812,3.21126385914815,3.21612494035934,-0.00516743065972122,0,-0.0031990764342366,-1,0,-1
13163,"Jefferson","Georgia",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-06-19",150,3.40119738166216,-0.0111076034780844,3.23308718218333,3.23902681550298,0.00508853000874911,0,0.0040099779002968,1,0,1
13163,"Jefferson","Georgia",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-06-20",151,3.41538201665411,-0.00902312203788181,3.24459506354652,3.2536181855844,0.00516797015844086,0,0.00208448144020259,1,0,1
13163,"Jefferson","Georgia",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-06-21",152,3.40594798442075,-0.00774884211246327,3.25478930294986,3.26253814506233,1.25607396694703e-15,0,0.00127427992541854,1,0,1
13163,"Jefferson","Georgia",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-22",153,3.391627930646,0.00654167597425861,3.36911344764364,3.36773974182782,0.00516797015844065,0.00516797015844084,0.0142905180867219,1,1,1
13163,"Jefferson","Georgia",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-06-23",154,3.3964241029095,0.00296839167963634,3.3456951434451,3.34272675176546,-0.00516797015844065,-0.00516797015844084,-0.00357328429462227,-1,-1,-1
13163,"Jefferson","Georgia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-06-24",155,3.391627930646,0.0208889232394979,3.48905939592399,3.4885793443157,0.0204088716312073,0.0204088716312079,0.0179205315598616,1,1,1
13163,"Jefferson","Georgia",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-25",156,3.40594798442075,0.0254332327645517,3.54582274375563,3.54532845933833,0.0045300767160447,0.0045300767160441,0.0045443095250538,1,1,1
