"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48455,"Trinity","Texas",0.127155175485255,4.53516305985233,0.127155175485247,4.53516305985227,"2020-07-20",181,4.17218704898604,0.114091703097696,4.43065528075187,4.44371875313941,NA,NA,NA,NA,NA,NA
48455,"Trinity","Texas",0.119440036864007,4.6005971263676,0.119440036864012,4.60059712636764,"2020-07-21",182,4.19827548507033,0.108212745810021,4.51077879793571,4.52200608898971,-0.00771513862124801,-0.00771513862123499,-0.00587895728767501,-1,-1,-1
48455,"Trinity","Texas",0.0916913580021974,4.49804773233713,0.0916913580021945,4.49804773233711,"2020-07-22",183,4.22995712105045,0.091012920611866,4.49262023321449,4.49329867060481,-0.0277486788618096,-0.0277486788618175,-0.017199825198155,-1,-1,-1
48455,"Trinity","Texas",0.0895258364487078,4.57241491791141,0.0895258364487077,4.57241491791141,"2020-07-23",184,4.26267987704132,0.0889352367490442,4.5676901203141,4.56828072001377,-0.00216552155348959,-0.0021655215534868,-0.0020776838628218,-1,-1,-1
48455,"Trinity","Texas",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-07-24",185,4.28457129852317,0.0849125473634055,4.6250344416777,4.62482859178646,-0.0048191389765425,-0.00481913897654479,-0.0040226893856387,-1,-1,-1
48455,"Trinity","Texas",0.0733825459340248,4.61750112771482,0.0733825459340247,4.61750112771482,"2020-07-25",186,4.29631311639985,0.0753830225128656,4.63350494034555,4.63150446376671,-0.0113241515381405,-0.0113241515381382,-0.0095295248505399,-1,-1,-1
48455,"Trinity","Texas",0.0415764268457381,4.43643472094255,0.0415764268457393,4.43643472094256,"2020-07-26",187,4.31175743882733,0.0438240107866895,4.45441539247017,4.45216780852921,-0.0318061190882867,-0.0318061190882854,-0.0315590117261761,-1,-1,-1
48455,"Trinity","Texas",0.0267873159636519,4.3596982607316,0.0267873159636514,4.3596982607316,"2020-07-27",188,4.30983989269805,0.0319075655140862,4.40066025713507,4.39554000758464,-0.0147891108820862,-0.0147891108820879,-0.0119164452726033,-1,-1,-1
48455,"Trinity","Texas",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-07-28",189,4.30406509320417,0.02968000300522,4.4096270730278,4.40603550610687,-0.0006988798793554,-0.0006988798793542,-0.0022275625088662,-1,-1,-1
48455,"Trinity","Texas",0.031681635980116,4.45172857291126,0.0316816359801146,4.45172857291125,"2020-07-29",190,4.30213272545312,0.0344346737944955,4.47375287542629,4.47099983761192,0.0055931998958195,0.0055931998958174,0.0047546707892755,1,1,1
