"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48219,"Hockley","Texas",0.104490572149285,4.73355884517033,0.104490572149285,4.73355884517033,"2020-07-17",178,4.39621126966584,0.100823102841228,4.70421909070587,4.70788656001393,NA,NA,NA,NA,NA,NA
48219,"Hockley","Texas",0.0969703248553658,4.77788743896826,0.0969703248553664,4.77788743896826,"2020-07-18",179,4.4188406077966,0.0943959729926659,4.75729262406666,4.75986697592936,-0.0075202472939192,-0.00752024729391861,-0.0064271298485621,-1,-1,-1
48219,"Hockley","Texas",0.0883927289606401,4.80623699666582,0.0883927289606374,4.8062369966658,"2020-07-19",180,4.44096917030733,0.0898788018433237,4.81812557972729,4.81663950684461,-0.0085775958947257,-0.00857759589472899,-0.00451717114934221,-1,-1,-1
48219,"Hockley","Texas",0.0812100554255395,4.83716833734565,0.0812100554255419,4.83716833734567,"2020-07-20",181,4.46426473291085,0.0830261258866932,4.85169690103489,4.84988083057373,-0.0071826735351006,-0.00718267353509551,-0.0068526759566305,-1,-1,-1
48219,"Hockley","Texas",0.0411419433311785,4.5978334960163,0.0411419433311755,4.59783349601628,"2020-07-21",182,4.49024021931411,0.0453762803264501,4.63170819197848,4.6274738549832,-0.040068112094361,-0.0400681120943664,-0.0376498455602431,-1,-1,-1
48219,"Hockley","Texas",0.0246457972068282,4.50700627035268,0.0246457972068281,4.50700627035268,"2020-07-22",183,4.52798054729696,0.0295465403802977,4.54621221574043,4.54131147256696,-0.0164961461243503,-0.0164961461243474,-0.0158297399461524,-1,-1,-1
48219,"Hockley","Texas",0.0295224392663229,4.57066520403546,0.029522439266322,4.57066520403546,"2020-07-23",184,4.54632968596516,0.0346104555164537,4.61136933403651,4.60628131778638,0.0048766420594947,0.0048766420594939,0.005063915136156,1,1,1
48219,"Hockley","Texas",0.0322031404946345,4.62163325312828,0.0322031404946337,4.62163325312827,"2020-07-24",185,4.55687989686031,0.0358227583369301,4.65059019586664,4.64697057802435,0.0026807012283116,0.0026807012283117,0.0012123028204764,1,1,1
48219,"Hockley","Texas",0.0226293381307592,4.57724597471191,0.022629338130761,4.57724597471192,"2020-07-25",186,4.56880254181722,0.0252512824656208,4.59822152939081,4.59559958505595,-0.0095738023638753,-0.0095738023638727,-0.0105714758713093,-1,-1,-1
48219,"Hockley","Texas",0.0221285625107342,4.59586910788247,0.0221285625107335,4.59586910788247,"2020-07-26",187,4.56880254181722,0.0242733433692128,4.6130273547503,4.61088257389182,-0.000500775620025002,-0.0005007756200275,-0.000977939096408,-1,-1,-1
48219,"Hockley","Texas",0.023295562603523,4.62733367113552,0.0232955626035229,4.62733367113552,"2020-07-27",188,4.56731996185699,0.0249492205437201,4.64056293465709,4.63890927671689,0.0011670000927888,0.0011670000927894,0.000675877174507303,1,1,1
48219,"Hockley","Texas",0.0259754864032583,4.67206862413692,0.0259754864032589,4.67206862413693,"2020-07-28",189,4.57323713888508,0.0285298341613951,4.69250340620201,4.68994905844387,0.0026799237997353,0.002679923799736,0.003580613617675,1,1,1
48219,"Hockley","Texas",0.0377403279828496,4.79216284317691,0.0377403279828483,4.7921628431769,"2020-07-29",190,4.54329478227,0.0383036809282378,4.79666966674001,4.79610631379462,0.0117648415795913,0.0117648415795894,0.0097738467668427,1,1,1
48219,"Hockley","Texas",0.0183491386681982,4.67477365664255,0.0183491386681967,4.67477365664254,"2020-07-30",191,4.52178857704904,0.019566011187921,4.68450863680033,4.68329176428061,-0.0193911893146514,-0.0193911893146516,-0.0187376697403168,-1,-1,-1
48219,"Hockley","Texas",0.0105502108951518,4.63073137312637,0.0105502108951523,4.63073137312638,"2020-07-31",192,4.50613880538191,0.0133843894820654,4.65340480182168,4.65057062323477,-0.0077989277730464,-0.0077989277730444,-0.0061816217058556,-1,-1,-1
48219,"Hockley","Texas",0.011922644956905,4.65226105651555,0.0119226449569059,4.65226105651556,"2020-08-01",193,4.47733681447821,0.0142171179061083,4.67061684010918,4.66832236715998,0.0013724340617532,0.0013724340617536,0.000832728424042901,1,1,1
48219,"Hockley","Texas",1.25607396694696e-15,4.56880254181723,0,4.56880254181722,"2020-08-02",194,4.44600696433729,0.00782615041755009,4.63141174515762,4.62358559474007,-0.0119226449569037,-0.0119226449569059,-0.00639096748855821,-1,-1,-1
48219,"Hockley","Texas",-0.00148257996022301,4.55694190213543,0,4.56731996185699,"2020-08-03",195,4.41366371961706,-0.00420946035241428,4.53512685899791,4.53785373939009,-0.00148257996022427,0,-0.0120356107699644,-1,0,-1
48219,"Hockley","Texas",0.00591717702808835,4.6146573780817,0.00591717702808925,4.61465737808171,"2020-08-04",196,4.38202663467388,0.00926153916986191,4.64141227521589,4.63806791307411,0.00739975698831136,0.00591717702808925,0.0134709995222762,1,1,1
48219,"Hockley","Texas",-0.02994235661508,4.33369828596444,0,4.54329478227,"2020-08-05",197,4.37665509087197,-0.0249707006004766,4.37347153408127,4.36849987806666,-0.0358595336431684,-0.00591717702808925,-0.0342322397703385,-1,-1,-1
48219,"Hockley","Texas",-0.0215062052209627,4.3712451405023,0,4.52178857704904,"2020-08-06",198,4.38023932409979,-0.0191064201388935,4.39044342115885,4.38804363607678,0.0084361513941173,0,0.0058642804615831,1,0,1
48219,"Hockley","Texas",-0.0156497716671291,4.39659040371201,0,4.50613880538191,"2020-08-07",199,4.378448813326,-0.0140667318977077,4.40925472186738,4.40767168209796,0.0058564335538336,0,0.0050396882411858,1,0,1
48219,"Hockley","Texas",-0.0288019909037081,4.27572287815225,0,4.47733681447821,"2020-08-08",200,4.38381075646738,-0.0245337222655886,4.3098690272572,4.30560075861909,-0.013152219236579,0,-0.0104669903678809,-1,0,-1
48219,"Hockley","Texas",-0.0313298501409197,4.22669801335085,0,4.44600696433729,"2020-08-09",201,4.39268392914787,-0.0283933985236261,4.2501896262892,4.24725317467191,-0.0025278592372116,0,-0.0038596762580375,-1,0,-1
48219,"Hockley","Texas",-0.0323432447202203,4.18726100657552,0,4.41366371961706,"2020-08-10",202,4.4014790606007,-0.0296382470599583,4.20890098785762,4.20619599019735,-0.0010133945793006,0,-0.0012448485363322,-1,0,-1
48219,"Hockley","Texas",-0.0316370849431847,4.16056704007159,0,4.38202663467388,"2020-08-11",203,4.40845989174204,-0.0307259181786503,4.16785637418786,4.16694520742333,0.0007061597770356,0,-0.001087671118692,1,0,-1
48219,"Hockley","Texas",-0.00537154380190843,4.33905428425861,0,4.37665509087197,"2020-08-12",204,4.41366371961706,-0.0100095319194237,4.30195037931849,4.306588367436,0.0262655411412763,0,0.0207163862592266,1,0,1
48219,"Hockley","Texas",0.00358423322781487,4.40532895669449,0.00358423322781576,4.4053289566945,"2020-08-13",205,4.4014790606007,0.0057308790558158,4.4225021233185,4.4203554774905,0.0089557770297233,0.00358423322781576,0.0157404109752395,1,1,1
48219,"Hockley","Texas",-0.00179051077378832,4.36591523790948,0,4.378448813326,"2020-08-14",206,4.38736947908438,-0.00730302801274138,4.32181509999786,4.32732761723681,-0.00537474400160319,-0.00358423322781576,-0.0130339070685572,-1,-1,-1
48219,"Hockley","Texas",0.00536194314138482,4.42134435845708,0.00536194314138516,4.42134435845708,"2020-08-15",207,4.3640081291712,0.00631322776410022,4.4289546354388,4.42800335081608,0.00715245391517314,0.00536194314138516,0.0136162557768416,1,1,1
48219,"Hockley","Texas",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-08-16",208,4.33635659784069,0.00979971465298137,4.46220847369123,4.46128193171874,0.00351122953910345,0.00351122953910288,0.00348648688888115,1,1,1
48219,"Hockley","Texas",0.00879513145282696,4.46304498077049,0.00879513145282651,4.46304498077048,"2020-08-17",209,4.30791866252016,0.00918624797929816,4.46617391298225,4.46578279645579,-7.80412276613109e-05,-7.80412276615294e-05,-0.00061346667368321,-1,-1,-1
