"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47135,"Perry","Tennessee",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-08-04",196,3.5179216559703,0.0320655052418259,3.45227744938196,3.44903238267562,NA,NA,NA,NA,NA,NA
47135,"Perry","Tennessee",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-05",197,3.53472877428668,0.0429144311986351,3.56788929557192,3.56397702217656,0.0101817192677787,0.0101817192677784,0.0108489259568092,1,1,1
47135,"Perry","Tennessee",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-08-06",198,3.5305534028762,0.0516903004617974,3.67709840748049,3.67341732620505,0.0090070613830909,0.0090070613830915,0.0087758692631623,1,1,1
47135,"Perry","Tennessee",0.0408219945202598,3.63816117913454,0.0408219945202575,3.63816117913453,"2020-08-07",199,3.51367536508885,0.0440233998711203,3.66377242194143,3.66057101659056,-0.0071872246661013,-0.0071872246661035,-0.0076669005906771,-1,-1,-1
47135,"Perry","Tennessee",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-08",200,3.49650756146648,0.0572074571857021,3.81006687497834,3.80640018472066,0.0127187724077691,0.0127187724077697,0.0131840573145818,1,1,1
47135,"Perry","Tennessee",0.050819248396214,3.81250197159046,0.050819248396214,3.81250197159046,"2020-08-09",201,3.47462485021697,0.0537450616934472,3.83590847796833,3.8329826646711,-0.0027215185318149,-0.0027215185318132,-0.0034623954922549,-1,-1,-1
47135,"Perry","Tennessee",0.0440599897940303,3.80924715116921,0.0440599897940297,3.8092471511692,"2020-08-10",202,3.45676723281697,0.0460586067659573,3.82523608694463,3.8232374699727,-0.0067592586021837,-0.0067592586021843,-0.0076864549274899,-1,-1,-1
47135,"Perry","Tennessee",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-08-11",203,3.46126162240481,0.0189042242627512,3.65206101671301,3.65025122580956,-0.0269655564347296,-0.0269655564347291,-0.0271543825032061,-1,-1,-1
47135,"Perry","Tennessee",0.0168071183163819,3.65237860250135,0.016807118316382,3.65237860250135,"2020-08-12",204,3.45225255246244,0.0186167236957737,3.66685544553649,3.6650458401571,-0.0002873150429188,-0.000287315042918599,-0.000287500566977499,-1,-1,-1
47135,"Perry","Tennessee",-0.00417537141048234,3.50132580300282,0,3.5305534028762,"2020-08-13",205,3.44771739729705,-0.00647076187013838,3.48296267932557,3.48525806978523,-0.0209824897268642,-0.016807118316382,-0.0250874855659121,-1,-1,-1
47135,"Perry","Tennessee",-0.0168780377873514,3.39552910057739,0,3.51367536508885,"2020-08-14",206,3.44771739729705,-0.0152607818528915,3.40846714805307,3.40684989211861,-0.0127026663768691,0,-0.00879001998275312,-1,0,-1
47135,"Perry","Tennessee",-0.0171678036223671,3.37633293610991,0,3.49650756146648,"2020-08-15",207,3.43858491373377,-0.0153713653062295,3.39070444263901,3.38890800432287,-0.0002897658350157,0,-0.000110583453338,-1,0,-1
47135,"Perry","Tennessee",-0.0218827112495085,3.32144587147041,0,3.47462485021697,"2020-08-16",208,3.43858491373377,-0.0202507918821269,3.33450122640946,3.33286930704208,-0.0047149076271414,0,-0.0048794265758974,-1,0,-1
47135,"Perry","Tennessee",-0.0178576174000062,3.33176391101692,0,3.45676723281697,"2020-08-17",209,3.43398720448515,-0.0172460314493074,3.33665659862251,3.33604501267182,0.0040250938495023,0,0.0030047604328195,1,0,1
47135,"Perry","Tennessee",0.00449438958784123,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-08-18",210,3.43398720448515,0.00678000491235182,3.51100727211578,3.50872165679127,0.0223520069878474,0.00449438958784087,0.0240260363616592,1,1,1
47135,"Perry","Tennessee",-0.00900906994236757,3.38918906286587,0,3.45225255246244,"2020-08-19",211,3.43858491373377,-0.0110335390467743,3.37299331003062,3.37501777913502,-0.0135034595302088,-0.00449438958784087,-0.0178135439591261,-1,-1,-1
47135,"Perry","Tennessee",-0.00453515516539163,3.41597131113931,0,3.44771739729705,"2020-08-20",212,3.42936825862885,-0.00873906055842911,3.38234006799501,3.38654397338805,0.00447391477697594,0,0.00229447848834519,1,0,1
47135,"Perry","Tennessee",0,3.44771739729705,0,3.44771739729705,"2020-08-21",213,3.41538201665411,-0.00589009748332524,3.40059661743045,3.40648671491377,0.00453515516539163,0,0.00284896307510387,1,0,1
47135,"Perry","Tennessee",-0.00913248356327098,3.37465752879088,0,3.43858491373377,"2020-08-22",214,3.40119738166216,-0.011820285150468,3.35315511609331,3.35584291768049,-0.00913248356327098,0,-0.00593018766714276,-1,0,-1
47135,"Perry","Tennessee",-6.2803698347353e-16,3.43858491373377,0,3.43858491373377,"2020-08-23",215,3.36235754834589,0.00323017177309586,3.46442628791854,3.46119611614544,0.00913248356327035,0,0.0150504569235639,1,0,1
47135,"Perry","Tennessee",-0.00459770924862712,3.40180323974476,0,3.43398720448515,"2020-08-24",216,3.32708940950844,-0.00991363502661737,3.35927583352083,3.36459175929883,-0.00459770924862649,0,-0.0131438067997132,-1,0,-1
47135,"Perry","Tennessee",0,3.43398720448515,0,3.43398720448515,"2020-08-25",217,3.28519846779927,-0.00626405615471368,3.38387475524744,3.39013881140215,0.00459770924862712,0,0.00364957887190369,1,0,1
47135,"Perry","Tennessee",0.00459770924862838,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-08-26",218,3.25258688221051,0.00658807759686494,3.48669182526007,3.48470145691182,0.00459770924862838,0.00459770924862823,0.0128521337515786,1,1,1
47135,"Perry","Tennessee",-0.00921665510492131,3.3648516728944,0,3.42936825862885,"2020-08-27",219,3.23587340123677,-0.0136259264159025,3.32957750240655,3.33398677371753,-0.0138143643535497,-0.00459770924862823,-0.0202140040127674,-1,-1,-1
47135,"Perry","Tennessee",-0.013986241974743,3.31747832283091,0,3.41538201665411,"2020-08-28",220,3.23587340123677,-0.0167530163972659,3.29534412745072,3.29811090187325,-0.00476958686982169,0,-0.0031270899813634,-1,0,-1
47135,"Perry","Tennessee",-0.0141846349919563,3.30190493671846,0,3.40119738166216,"2020-08-29",221,3.2470467018349,-0.0168367656529719,3.28068789143033,3.28334002209136,-0.0001983930172133,0,-8.37492557059991e-05,-1,0,-1
47135,"Perry","Tennessee",-0.0388398333162591,3.09047871513208,0,3.36235754834589,"2020-08-30",222,3.26902560855367,-0.0382455167568583,3.09523324760729,3.09463893104788,-0.0246551983243028,0,-0.0214087511038864,-1,0,-1
47135,"Perry","Tennessee",-0.0352681388374552,3.08021243764625,0,3.32708940950844,"2020-08-31",223,3.29583686600433,-0.0351420540577317,3.08122111588404,3.08109503110432,0.0035716944788039,0,0.0031034626991266,1,0,1
47135,"Perry","Tennessee",-0.0418909417091626,2.99196187583513,0,3.28519846779927,"2020-09-01",224,3.3322045101752,-0.0411273259794805,2.9980708016726,2.99730718594291,-0.0066228028717074,0,-0.0059852719217488,-1,0,-1
47135,"Perry","Tennessee",-0.0326115855887563,3.02430578308922,0,3.25258688221051,"2020-09-02",225,3.36235754834589,-0.0324848639417807,3.02531955626502,3.02519283461805,0.0092793561204063,0,0.00864246203769981,1,0,1
