"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17107,"Logan","Illinois",0.0592278342003311,4.21488788088716,0.0592278342003341,4.21488788088718,"2020-08-02",194,4.03802613163188,0.0610115279829729,4.22915743114829,4.22737373736565,NA,NA,NA,NA,NA,NA
17107,"Logan","Illinois",0.0283483550042548,4.02707988151888,0.0283483550042556,4.02707988151888,"2020-08-03",195,4.08236837117539,0.0309657557144025,4.04801908720006,4.04540168648992,-0.0308794791960763,-0.0308794791960785,-0.0300457722685704,-1,-1,-1
17107,"Logan","Illinois",0.0215062052209633,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-08-04",196,4.12482757894718,0.0233992932488512,4.01583574247991,4.01394265445202,-0.0068421497832915,-0.0068421497832922,-0.0075664624655513,-1,-1,-1
17107,"Logan","Illinois",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-08-05",197,4.15664844555826,0.0295660750194209,4.08667620186543,4.08409827156366,0.0054819394966844,0.005481939496684,0.0061667817705697,1,1,1
17107,"Logan","Illinois",0.0348872590004398,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-08-06",198,4.17218704898604,0.0370249416630111,4.1733352797318,4.17119759706923,0.0078991142827921,0.0078991142827927,0.0074588666435902,1,1,1
17107,"Logan","Illinois",0.0337110573423117,4.18171146416664,0.0337110573423116,4.18171146416664,"2020-08-07",199,4.20469261939097,0.0359023974435833,4.19924218497682,4.19705084487554,-0.0011762016581281,-0.0011762016581285,-0.00112254421942781,-1,-1,-1
17107,"Logan","Illinois",0.0485270408946614,4.33395038992775,0.048527040894661,4.33395038992774,"2020-08-08",200,4.22787595484662,0.0492126857786871,4.33943554899996,4.33874990411593,0.0148159835523497,0.0148159835523494,0.0133102883351038,1,1,1
17107,"Logan","Illinois",0.0437650279667587,4.34438132739919,0.0437650279667587,4.34438132739919,"2020-08-09",201,4.24029847484518,0.0442571856268927,4.34831858868026,4.34782643102013,-0.0047620129279027,-0.0047620129279023,-0.0049555001517944,-1,-1,-1
17107,"Logan","Illinois",0.0443422395435085,4.39276404797995,0.044342239543508,4.39276404797994,"2020-08-10",202,4.26869794936688,0.0452488473924341,4.40001691077135,4.39911030292243,0.000577211576749802,0.000577211576749302,0.000991661765541399,1,1,1
17107,"Logan","Illinois",0.0424592077717929,4.42204203334973,0.0424592077717918,4.42204203334972,"2020-08-11",203,4.34380542185368,0.0434031099928129,4.42959325111789,4.42864934889687,-0.0018830317717156,-0.0018830317717162,-0.0018457373996212,-1,-1,-1
17107,"Logan","Illinois",0.0318208666110774,4.3793945118358,0.0318208666110786,4.37939451183581,"2020-08-12",204,4.42399083377291,0.0343377919855616,4.39952991483167,4.39701298945719,-0.0106383411607155,-0.0106383411607132,-0.0090653180072513,-1,-1,-1
17107,"Logan","Illinois",0.0155386034277804,4.2809572729805,0.01553860342778,4.2809572729805,"2020-08-13",205,4.52023457518231,0.018938088017688,4.30815314969976,4.30475366510986,-0.016282263183297,-0.0162822631832986,-0.0153997039678736,-1,-1,-1
17107,"Logan","Illinois",0.0325055704049292,4.43223161222547,0.03250557040493,4.43223161222548,"2020-08-14",206,4.59800169650948,0.0334061174908625,4.43943598891294,4.43853544182701,0.0169669669771488,0.01696696697715,0.0144680294731745,1,1,1
17107,"Logan","Illinois",0.0231833354556586,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-08-15",207,4.66478589566244,0.0244757210462998,4.40049838776137,4.39920600217072,-0.0093222349492706,-0.0093222349492717,-0.0089303964445627,-1,-1,-1
17107,"Logan","Illinois",0.012422519998557,4.32725611483508,0.0124225199985561,4.32725611483507,"2020-08-16",208,4.74244456489145,0.0153802010016853,4.3509175628601,4.34795988185698,-0.0107608154571016,-0.0107608154571022,-0.0090955200446145,-1,-1,-1
17107,"Logan","Illinois",0.0283994745216985,4.46749427101877,0.0283994745216978,4.46749427101876,"2020-08-17",209,4.81102224019224,0.0307702397987346,4.48646039323506,4.48408962795802,0.0159769545231415,0.0159769545231417,0.0153900387970493,1,1,1
17107,"Logan","Illinois",0.0751074724868031,4.86955772926131,0.0751074724868062,4.86955772926133,"2020-08-18",210,4.84867643182119,0.0713263327767855,4.83930861158116,4.84308975129118,0.0467079979651046,0.0467079979651084,0.0405560929780509,1,1,1
