"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4011,"Greenlee","Arizona",-0.0198026272961824,2.92610675396766,0,3.06472514504094,"2020-07-30",191,3.27444567602301,-0.0187650767634336,2.93440715822965,2.93336960769691,NA,NA,NA,NA,NA,NA
4011,"Greenlee","Arizona",6.28036983473454e-16,3.06472514504095,0,3.06472514504094,"2020-07-31",192,3.31158522297247,0.00755766444598377,3.12518646060881,3.11762879616283,0.019802627296183,0,0.0263227412094174,1,0,1
4011,"Greenlee","Arizona",-0.00668898815079311,3.01121323983459,0,3.05803615689015,"2020-08-01",193,3.33729357968267,-0.00931341157883272,2.99021785241028,2.99284227583832,-0.00668898815079374,0,-0.0168710760248165,-1,0,-1
4011,"Greenlee","Arizona",0.0522994994028496,3.47643215211294,0.0522994994028467,3.47643215211292,"2020-08-02",194,3.30111392310517,0.0544781390854899,3.49386126957407,3.49168262989142,0.0589884875536427,0.0522994994028467,0.0637915506643226,1,1,1
4011,"Greenlee","Arizona",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-08-03",195,3.25809653802148,0.0685935629265515,3.6590841597054,3.65820877083381,0.015418674652104,0.0154186746521057,0.0141154238410616,1,1,1
4011,"Greenlee","Arizona",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-08-04",196,3.2470467018349,0.0318708471682872,3.43302060769425,3.43047737562047,-0.038390558960434,-0.0383905589604332,-0.0367227157582643,-1,-1,-1
4011,"Greenlee","Arizona",0.0284919557943066,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-08-05",197,3.23587340123677,0.0307818295571872,3.45363608189996,3.45134620813708,-0.000835659300212999,-0.000835659300213499,-0.0010890176111,-1,-1,-1
4011,"Greenlee","Arizona",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-08-06",198,3.18988828799495,0.0415267209134962,3.56808716854474,3.56513272241748,0.0100803189919338,0.0100803189919341,0.010744891356309,1,1,1
4011,"Greenlee","Arizona",0.037139546949459,3.57156205161868,0.0371395469494566,3.57156205161866,"2020-08-07",199,3.12926366617852,0.0400073326118025,3.59450433691743,3.59163655125509,-0.0014327278367814,-0.0014327278367832,-0.0015193883016937,-1,-1,-1
4011,"Greenlee","Arizona",0.025708356710205,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-08-08",200,3.08452777233712,0.0272439209458919,3.5295365905396,3.52800102630391,-0.011431190239254,-0.0114311902392501,-0.0127634116659106,-1,-1,-1
4011,"Greenlee","Arizona",-0.0361796565775039,3.04785632706264,0,3.30111392310517,"2020-08-09",201,3.0513021247088,-0.0309264322961332,3.0898821213136,3.08462889703224,-0.0618880132877089,-0.0257083567102065,-0.0581703532420251,-1,-1,-1
4011,"Greenlee","Arizona",-0.0430173850836848,2.95697484243569,0,3.25809653802148,"2020-08-10",202,2.99573227355399,-0.0374845064733197,3.00123787131861,2.99570499270824,-0.0068377285061809,0,-0.0065580741771865,-1,0,-1
