"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18157,"Tippecanoe","Indiana",0.0514965257671762,3.97139359301446,0.0514965257671758,3.97139359301445,"2020-04-18",88,3.80029304148484,0.0607935253129909,4.04576958938098,4.03647258983516,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",0.0526437334854237,4.03206778052761,0.052643733485422,4.0320677805276,"2020-04-19",89,3.80666248977032,0.0607542682920016,4.09695205898023,4.08884152417366,0.0011472077182475,0.0011472077182462,-3.92570209893014e-05,1,1,-1
18157,"Tippecanoe","Indiana",0.032435275753155,3.92304385215489,0.0324352757531545,3.92304385215488,"2020-04-20",90,3.81928095372953,0.0420932041801287,4.00030727957068,3.9906493511437,-0.0202084577322687,-0.0202084577322675,-0.0186610641118729,-1,-1,-1
18157,"Tippecanoe","Indiana",0.027973852042406,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-04-21",91,3.82241084673846,0.0362155913676693,3.98572165282415,3.97747991349889,-0.004461423710749,-0.0044614237107496,-0.0058776128124594,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0170944333592999,3.8607262407996,0.0170944333592997,3.8607262407996,"2020-04-22",92,3.8286413964891,0.0261101288337237,3.932851804595,3.92383610912058,-0.0108794186831061,-0.0108794186831052,-0.0101054625339456,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0234516610350508,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-04-23",93,3.81928095372953,0.0301707314100135,3.98243105856462,3.97571198818965,0.0063572276757509,0.0063572276757502,0.0040606025762898,1,1,1
18157,"Tippecanoe","Indiana",0.0164207302123288,3.89588271001819,0.0164207302123294,3.89588271001819,"2020-04-24",94,3.81614123372486,0.0237222615642374,3.95429496083346,3.94699342948154,-0.007030930822722,-0.0070309308227205,-0.0064484698457761,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-04-25",95,3.8098320645316,0.025388500499973,3.98404560253166,3.97801254498465,0.0029347127406263,0.0029347127406254,0.0016662389357356,1,1,1
18157,"Tippecanoe","Indiana",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-04-26",96,3.81614123372486,0.0176937226089023,3.94184282235606,3.93051854803264,-0.0129859946674743,-0.0129859946674747,-0.0076947778910707,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0126184639592119,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-04-27",97,3.85922481986117,0.0197332519932845,3.9645285057166,3.95741371768252,0.00624901567373114,0.00624901567373206,0.0020395293843822,1,1,1
18157,"Tippecanoe","Indiana",0.00312989300892684,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-04-28",98,3.90629233071916,0.0132278870900277,3.92510405044975,3.91500605636865,-0.00948857095028506,-0.00948857095028546,-0.0065053649032568,-1,-1,-1
18157,"Tippecanoe","Indiana",0.00623054975063695,3.87225524474355,0.00623054975063653,3.87225524474355,"2020-04-29",99,3.96488649498521,0.0139002692893891,3.93361300105357,3.92594328151482,0.00310065674171011,0.00310065674170979,0.0006723821993614,1,1,1
18157,"Tippecanoe","Indiana",-0.00936044275956266,3.75375785441259,0,3.81928095372953,"2020-04-30",100,4.03802613163188,-0.00864158889393219,3.75950868533764,3.758789831472,-0.0155909925101996,-0.00623054975063653,-0.0225418581833213,-1,-1,-1
18157,"Tippecanoe","Indiana",-0.00313972000466902,3.79416319369218,0,3.81614123372486,"2020-05-01",101,4.11087386417331,-0.00650352735827685,3.76725273486332,3.77061654221692,0.00622072275489364,0,0.00213806153565534,1,0,1
18157,"Tippecanoe","Indiana",-0.00630916919326625,3.76566788017873,0,3.8098320645316,"2020-05-02",102,4.18748789394134,-0.00961053776452341,3.73925693160867,3.74255830017994,-0.00316944918859723,0,-0.00310701040624656,-1,0,-1
18157,"Tippecanoe","Indiana",0.00630916919326449,3.86030541807771,0.00630916919326507,3.86030541807772,"2020-05-03",103,4.32318613465095,0.00963547343495447,3.88691585201124,3.88358954776954,0.0126183383865307,0.00630916919326507,0.0192460111994779,1,1,1
18157,"Tippecanoe","Indiana",0.0430835861363124,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-05-04",104,4.4576640488795,0.0436927129716676,4.1656829374982,4.16507381066284,0.0367744169430479,0.0367744169430466,0.0340572395367131,1,1,1
18157,"Tippecanoe","Indiana",0.0470675108579858,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-05-05",105,4.58933112195835,0.0482607933670628,4.24531116679767,4.2441178842886,0.0039839247216734,0.0039839247216742,0.0045680803953952,1,1,1
18157,"Tippecanoe","Indiana",0.0585941642660509,4.37504564484757,0.058594164266053,4.37504564484759,"2020-05-06",106,4.70695288029804,0.0576112893148028,4.36718264523758,4.36816552018883,0.0115266534080651,0.0115266534080671,0.00935049594774,1,1,1
18157,"Tippecanoe","Indiana",0.0731396366466632,4.55000358815852,0.0731396366466637,4.55000358815852,"2020-05-07",107,4.81102224019224,0.0745372187746294,4.56118424518225,4.55978666305429,0.0145454723806123,0.0145454723806107,0.0169259294598266,1,1,1
18157,"Tippecanoe","Indiana",0.0728477325414358,4.62080799196336,0.0728477325414341,4.62080799196335,"2020-05-08",108,4.90209512552105,0.0740258251816791,4.63023273308531,4.62905464044506,-0.000291904105227406,-0.000291904105229598,-0.000511393592950299,-1,-1,-1
18157,"Tippecanoe","Indiana",0.0766140297680257,4.72378610231752,0.0766140297680247,4.72378610231751,"2020-05-09",109,4.99721227376411,0.0751687082603399,4.71222353025603,4.71366885176372,0.0037662972265899,0.0037662972265906,0.0011428830786608,1,1,1
18157,"Tippecanoe","Indiana",0.135698240709614,5.27307381961824,0.135698240709612,5.27307381961823,"2020-05-10",110,5.05806398766736,0.109963682450631,5.06719735354639,5.09293191180537,0.0590842109415883,0.0590842109415873,0.0347949741902911,1,1,1
18157,"Tippecanoe","Indiana",0.134477914228552,5.39900944847937,0.134477914228554,5.39900944847938,"2020-05-11",111,5.10421237121375,0.10948374886264,5.19905612555207,5.22405029091798,-0.00122032648106202,-0.00122032648105799,-0.000479933587990991,-1,-1,-1
18157,"Tippecanoe","Indiana",0.131667073078844,5.51100063351025,0.131667073078844,5.51100063351025,"2020-05-12",112,5.14249862962008,0.110961008726259,5.34535211868957,5.36605818304216,-0.00281084114970798,-0.00281084114971,0.00147725986361899,-1,-1,1
18157,"Tippecanoe","Indiana",0.117621758339695,5.5303051886759,0.117621758339691,5.53030518867588,"2020-05-13",113,5.18418836107026,0.102653817768138,5.41056166410345,5.42552960467501,-0.014045314739149,-0.014045314739153,-0.00830719095812099,-1,-1,-1
18157,"Tippecanoe","Indiana",0.1040693598942,5.53950775945164,0.104069359894205,5.53950775945168,"2020-05-14",114,5.2257466737132,0.0963975526210976,5.47813330126682,5.48580510853992,-0.013552398445495,-0.013552398445486,-0.0062562651470404,-1,-1,-1
