"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48487,"Wilbarger","Texas",0.0515578096648498,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-08-09",201,3.70306408910589,0.0533725074319983,3.72281692546032,3.72100222769317,NA,NA,NA,NA,NA,NA
48487,"Wilbarger","Texas",0.0490294272403227,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-08-10",202,3.74782198974739,0.0493016055269239,3.74180751988457,3.74153534159797,-0.0025283824245271,-0.0025283824245275,-0.0040709019050744,-1,-1,-1
48487,"Wilbarger","Texas",0.0558284495529384,3.84305169933301,0.0558284495529411,3.84305169933303,"2020-08-11",203,3.80348283685294,0.0543695205379142,3.83138026721281,3.83283919622784,0.0067990223126157,0.0067990223126198,0.0050679150109903,1,1,1
48487,"Wilbarger","Texas",0.039916607405446,3.77158541170601,0.0399166074054431,3.77158541170599,"2020-08-12",204,3.84405002184194,0.0401209580879077,3.7732202171657,3.77301586648323,-0.0159118421474924,-0.015911842147498,-0.0142485624500065,-1,-1,-1
48487,"Wilbarger","Texas",0.0590889163700034,3.96488049082791,0.0590889163700061,3.96488049082793,"2020-08-13",205,3.87120101090789,0.0565846754744184,3.94484656366323,3.94735080455882,0.0191723089645574,0.019172308964563,0.0164637173865107,1,1,1
48487,"Wilbarger","Texas",0.0480092191863611,3.93533182972878,0.0480092191863601,3.93533182972877,"2020-08-14",206,3.8859723282282,0.0471840578656223,3.92873053916287,3.92955570048361,-0.0110796971836423,-0.011079697183646,-0.0094006176087961,-1,-1,-1
48487,"Wilbarger","Texas",0.0569413764001378,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-08-15",207,3.88303546855489,0.0546340137036114,4.03633940505314,4.03864676774967,0.0089321572137767,0.0089321572137773,0.0074499558379891,1,1,1
48487,"Wilbarger","Texas",0.0468554172815068,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-08-16",208,3.87417278129705,0.0464450955590904,4.02776943629711,4.02817975801952,-0.010085959118631,-0.0100859591186313,-0.008188918144521,-1,-1,-1
48487,"Wilbarger","Texas",0.0447579006414945,4.06112729423785,0.0447579006414927,4.06112729423783,"2020-08-17",209,3.86523084392139,0.0456024324730503,4.06788354889029,4.06703901705874,-0.0020975166400123,-0.0020975166400134,-0.000842663086040099,-1,-1,-1
48487,"Wilbarger","Texas",0.0556608471055561,4.19310876659183,0.0556608471055551,4.19310876659183,"2020-08-18",210,3.86223234092513,0.0534327490011944,4.17528398175695,4.1775120798613,0.0109029464640616,0.0109029464640624,0.0078303165281441,1,1,1
48487,"Wilbarger","Texas",0.0405671849889989,4.12802031676493,0.040567184988999,4.12802031676493,"2020-08-19",211,3.87120101090789,0.041119865633997,4.13244176192492,4.13188908127992,-0.0150936621165572,-0.0150936621165561,-0.0123128833671974,-1,-1,-1
48487,"Wilbarger","Texas",0.0271509890659512,4.06125793436955,0.0271509890659511,4.06125793436955,"2020-08-20",212,3.86523084392139,0.0295831072486967,4.08071487983151,4.07828276164877,-0.0134161959230477,-0.0134161959230479,-0.0115367583853003,-1,-1,-1
48487,"Wilbarger","Texas",0.0147713173203115,3.98937154947038,0.0147713173203119,3.98937154947039,"2020-08-21",213,3.86523084392139,0.0156567571696927,3.99645506826543,3.99556962841605,-0.0123796717456397,-0.0123796717456392,-0.013926350079004,-1,-1,-1
48487,"Wilbarger","Texas",-0.00293685967330789,3.86247745084174,0,3.88303546855489,"2020-08-22",214,3.86223234092513,-0.01003842263406,3.80566494715572,3.81276651011647,-0.0177081769936194,-0.0147713173203119,-0.0256951798037527,-1,-1,-1
48487,"Wilbarger","Texas",-0.0088626872578474,3.81213397049212,0,3.87417278129705,"2020-08-23",215,3.86822038276975,-0.0145561819611159,3.76658601286596,3.77227950756924,-0.00592582758453951,0,-0.0045177593270559,-1,0,-1
48487,"Wilbarger","Texas",-0.00894193737565992,3.80263728229177,0,3.86523084392139,"2020-08-24",216,3.87417278129705,-0.0136597674071603,3.76489464203977,3.76961247207127,-7.92501178125196e-05,0,0.0008964145539556,-1,0,1
48487,"Wilbarger","Texas",-0.00299850299625707,3.84124281995133,0,3.86223234092513,"2020-08-25",217,3.85620822632175,-0.00966562201385043,3.78790586781059,3.79457298682818,0.00594343437940285,0,0.00399414539330987,1,0,1
48487,"Wilbarger","Texas",0.00896866998276036,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-08-26",218,3.84098723231139,0.00986230882877568,3.94113081155534,3.94023717270932,0.0119671729790174,0.00896866998276025,0.0195279308426261,1,1,1
48487,"Wilbarger","Texas",-0.00597016698650577,3.82343967501585,0,3.86523084392139,"2020-08-27",219,3.83791503327442,-0.0105687165019142,3.78665127889258,3.79124982840799,-0.0149388369692661,-0.00896866998276025,-0.0204310253306899,-1,-1,-1
48487,"Wilbarger","Texas",-6.2803698347353e-16,3.86523084392138,0,3.86523084392139,"2020-08-28",220,3.81614123372486,0.00376086943328737,3.89531779938769,3.8915569299544,0.00597016698650514,0,0.0143295859352016,1,0,1
48487,"Wilbarger","Texas",-0.00299850299625569,3.84124281995134,0,3.86223234092513,"2020-08-29",221,3.79388276312392,-0.00875023112342268,3.79522899493401,3.80098072306117,-0.00299850299625506,0,-0.0125111005567101,-1,0,-1
