"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19179,"Wapello","Iowa",0.155240598191285,6.11712210873143,0.155240598191284,6.11712210873142,"2020-05-17",117,5.75664596421327,0.138818428952208,5.98574475481882,6.0021669240579,NA,NA,NA,NA,NA,NA
19179,"Wapello","Iowa",0.140857432716599,6.15729738312522,0.140857432716595,6.15729738312519,"2020-05-18",118,5.81540903189267,0.131022528802997,6.07861815181641,6.08845305573001,-0.014383165474686,-0.014383165474689,-0.007795900149211,-1,-1,-1
19179,"Wapello","Iowa",0.13200955395005,6.22737178570943,0.132009553950046,6.2273717857094,"2020-05-19",119,5.86484796747404,0.12651928224958,6.18344961210567,6.18893988380614,-0.00884787876654899,-0.00884787876654902,-0.004503246553417,-1,-1,-1
19179,"Wapello","Iowa",0.121015584692691,6.2714295856006,0.121015584692692,6.27142958560061,"2020-05-20",120,5.90885903444382,0.116430387416851,6.23474800739389,6.23933320466973,-0.010993969257359,-0.010993969257354,-0.010088894832729,-1,-1,-1
19179,"Wapello","Iowa",0.0977116904787707,6.20601401658193,0.0977116904787696,6.20601401658192,"2020-05-21",121,5.95398517408442,0.0973544742729928,6.20315628693571,6.20351350314149,-0.0233038942139203,-0.0233038942139224,-0.0190759131438582,-1,-1,-1
19179,"Wapello","Iowa",0.0858685197223817,6.20898034100959,0.0858685197223821,6.20898034100959,"2020-05-22",122,5.99360511160709,0.0866194859915383,6.21498807116285,6.21423710489369,-0.011843170756389,-0.0118431707563875,-0.0107349882814545,-1,-1,-1
19179,"Wapello","Iowa",0.0737335384802713,6.19776901079509,0.0737335384802691,6.19776901079507,"2020-05-23",123,6.02621097986634,0.07352590553993,6.19610794727236,6.1963155802127,-0.0121349812421104,-0.012134981242113,-0.0130935804516083,-1,-1,-1
19179,"Wapello","Iowa",0.0750117227800818,6.28172802367384,0.0750117227800793,6.28172802367382,"2020-05-24",124,6.06444943986447,0.0747443233148421,6.27958882795193,6.27985622741716,0.0012781842998105,0.00127818429981019,0.00121841777491209,1,1,1
19179,"Wapello","Iowa",0.058763067679404,6.2267505056485,0.0587630676794042,6.2267505056485,"2020-05-25",125,6.08644999886919,0.0592312244612437,6.23049575990322,6.23002760312138,-0.0162486551006778,-0.0162486551006751,-0.0155130988535984,-1,-1,-1
19179,"Wapello","Iowa",0.0494389355813702,6.21092051654363,0.04943893558137,6.21092051654363,"2020-05-26",126,6.09550276033773,0.0507298517645317,6.22124784600892,6.21995692982576,-0.0093241320980338,-0.0093241320980342,-0.008501372696712,-1,-1,-1
