"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27067,"Kandiyohi","Minnesota",0.18929022611004,6.14069420251902,0.189290226110046,6.14069420251906,"2020-05-11",111,5.53395398210971,0.14642977245023,5.79781057324053,5.84067102690035,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",0.146182510178086,5.98512270117343,0.146182510178086,5.98512270117343,"2020-05-12",112,5.6235016433954,0.130941936832919,5.86319811441209,5.87843868775726,-0.043107715931954,-0.04310771593196,-0.015487835617311,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.116003675756304,5.88987453597725,0.116003675756302,5.88987453597724,"2020-05-13",113,5.70044357339069,0.114701392157379,5.87945626718586,5.88075855078479,-0.030178834421782,-0.030178834421784,-0.01624054467554,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.123013224714197,6.0619546033967,0.123013224714194,6.06195460339668,"2020-05-14",114,5.76832099579377,0.118439363924759,6.02536371708121,6.02993757787064,0.00700954895789299,0.00700954895789201,0.00373797176738,1,1,1
27067,"Kandiyohi","Minnesota",0.0945941038696789,5.95761486135476,0.0945941038696816,5.95761486135477,"2020-05-15",115,5.82515693701009,0.0981794613483608,5.98629772118421,5.98271236370553,-0.0284191208445181,-0.0284191208445124,-0.0202599025763982,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0896940218963148,6.01300830943752,0.0896940218963156,6.01300830943753,"2020-05-16",116,5.87412784040344,0.0922902845989464,6.03377841105857,6.03118214835594,-0.0049000819733641,-0.004900081973366,-0.00588917674941439,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0738272703974943,5.97576831934327,0.0738272703974943,5.97576831934327,"2020-05-17",117,5.91427490841685,0.0805273526187315,6.02936897711317,6.02266889489193,-0.0158667514988205,-0.0158667514988213,-0.0117629319802149,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.074976555548901,6.05878987095202,0.0749765555488997,6.05878987095201,"2020-05-18",118,5.93941909021788,0.0768066676131534,6.07343076746604,6.07160065540178,0.00114928515140669,0.0011492851514054,-0.00372068500557809,1,1,-1
27067,"Kandiyohi","Minnesota",0.0895476612856814,6.25033527239517,0.0895476612856863,6.2503352723952,"2020-05-19",119,5.94579451027479,0.0910664904148508,6.26248590542852,6.26096707629936,0.0145711057367804,0.0145711057367866,0.0142598228016974,1,1,1
27067,"Kandiyohi","Minnesota",0.0769419299952886,6.23903708335771,0.0769419299952885,6.23903708335771,"2020-05-20",120,5.94504656708361,0.0777336810463012,6.24537109176581,6.2445793407148,-0.0126057312903928,-0.0126057312903978,-0.0133328093685496,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0678774224030854,6.24346295261537,0.0678774224030851,6.24346295261537,"2020-05-21",121,5.9288289761165,0.0695163016513,6.25657398660109,6.25493510735287,-0.00906450759220319,-0.0090645075922034,-0.0082173793950012,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0568359412163214,6.22300852552434,0.0568359412163213,6.22300852552434,"2020-05-22",122,5.91427490841685,0.0578366204754961,6.23101395959774,6.23001328033856,-0.011041481186764,-0.0110414811867638,-0.0116796811758039,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0489709033933478,6.21692416415688,0.0489709033933474,6.21692416415687,"2020-05-23",123,5.88332238848828,0.0496101380159153,6.22203804113741,6.22139880651485,-0.0078650378229736,-0.0078650378229739,-0.0082264824595808,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0401470680134089,6.19530438451071,0.0401470680134102,6.19530438451072,"2020-05-24",124,5.8530231609859,0.042823675676524,6.21671724581563,6.21404063815252,-0.0088238353799389,-0.0088238353799372,-0.0067864623393913,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0251441818010283,6.11542836282508,0.0251441818010276,6.11542836282507,"2020-05-25",125,5.82008293035236,0.0312368359446276,6.16416959597387,6.15807694183027,-0.0150028862123806,-0.0150028862123826,-0.0115868397318964,-1,-1,-1
