"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47089,"Jefferson","Tennessee",0.11543616764657,4.44563933325237,0.115436167646567,4.44563933325235,"2020-07-02",163,4.24645234041956,0.105278695482432,4.36437955593927,4.37453702810341,NA,NA,NA,NA,NA,NA
47089,"Jefferson","Tennessee",0.0898269583897945,4.35620182684474,0.0898269583897942,4.35620182684474,"2020-07-03",164,4.31175743882733,0.0879388453273282,4.34109692234502,4.34298503540748,-0.0256092092567755,-0.0256092092567728,-0.0173398501551038,-1,-1,-1
47089,"Jefferson","Tennessee",0.0949977286222815,4.48739494709443,0.0949977286222787,4.48739494709441,"2020-07-04",165,4.35487564560793,0.0920570736983316,4.46386970770283,4.46681036262678,0.00517077023248699,0.00517077023248451,0.00411822837100341,1,1,1
47089,"Jefferson","Tennessee",0.0867509264086555,4.5164182580077,0.0867509264086559,4.51641825800771,"2020-07-05",166,4.41019751164058,0.084850793880484,4.50121719778233,4.5031173303105,-0.00824680221362599,-0.0082468022136228,-0.00720627981784761,-1,-1,-1
47089,"Jefferson","Tennessee",0.0929630669782202,4.65286630897287,0.0929630669782178,4.65286630897286,"2020-07-06",167,4.44768060489532,0.0907402625224245,4.63508387332651,4.6373066777823,0.00621214056956469,0.00621214056956189,0.0058894686419405,1,1,1
47089,"Jefferson","Tennessee",0.0922197220967669,4.73988261689947,0.0922197220967682,4.73988261689948,"2020-07-07",168,4.49503639157761,0.0897594942934078,4.72020079447259,4.72266102227595,-0.000743344881453292,-0.000743344881449601,-0.000980768229016701,-1,-1,-1
47089,"Jefferson","Tennessee",0.0712126282252632,4.66404558802421,0.0712126282252639,4.66404558802421,"2020-07-08",169,4.53566698022112,0.0733146652026058,4.68086188384295,4.6787598468656,-0.0210070938715037,-0.0210070938715043,-0.016444829090802,-1,-1,-1
47089,"Jefferson","Tennessee",0.0808951499721989,4.81271839022495,0.0808951499721955,4.81271839022493,"2020-07-09",170,4.56434819146784,0.0811431313976756,4.81470224162877,4.81445426020329,0.00968252174693571,0.0096825217469316,0.0078284661950698,1,1,1
47089,"Jefferson","Tennessee",0.0653050984077691,4.76889312768171,0.0653050984077659,4.76889312768169,"2020-07-10",171,4.59943951127911,0.0671496498630898,4.78364953932428,4.78180498786896,-0.0155900515644298,-0.0155900515644296,-0.0139934815345858,-1,-1,-1
47089,"Jefferson","Tennessee",0.0431182067806047,4.65670309307216,0.0431182067806057,4.65670309307217,"2020-07-11",172,4.6525988795592,0.0447369360918696,4.66965292756229,4.66803419825102,-0.0221868916271644,-0.0221868916271602,-0.0224127137712202,-1,-1,-1
47089,"Jefferson","Tennessee",0.055321866032648,4.79745057386911,0.0553218660326467,4.7974505738691,"2020-07-12",173,4.69657665231195,0.0559573077154537,4.80253410733156,4.80189866564876,0.0122036592520433,0.012203659252041,0.0112203716235841,1,1,1
47089,"Jefferson","Tennessee",0.0374830932547389,4.71006225767849,0.0374830932547399,4.7100622576785,"2020-07-13",174,4.74741351921463,0.0390043066625155,4.7222319649407,4.72071075153293,-0.0178387727779091,-0.0178387727779068,-0.0169530010529382,-1,-1,-1
47089,"Jefferson","Tennessee",0.0473557866822882,4.82652689835362,0.0473557866822896,4.82652689835363,"2020-07-14",175,4.78391392143417,0.0486399174106558,4.83679994418057,4.8355158134522,0.0098726934275493,0.0098726934275497,0.0096356107481403,1,1,1
47089,"Jefferson","Tennessee",0.04063058864351,4.82008110072569,0.0406305886435101,4.82008110072569,"2020-07-15",176,4.84531131367087,0.0422393974590393,4.83295157124992,4.83134276243439,-0.0067251980387782,-0.0067251980387795,-0.0064005199516165,-1,-1,-1
47089,"Jefferson","Tennessee",0.0286812112467193,4.76511667019487,0.0286812112467185,4.76511667019487,"2020-07-16",177,4.89463638023338,0.0319501987920037,4.79126857055715,4.78799958301187,-0.0119493773967907,-0.0119493773967916,-0.0102891986670356,-1,-1,-1
47089,"Jefferson","Tennessee",0.0350913198112708,4.845078749958,0.0350913198112703,4.845078749958,"2020-07-17",178,4.94469897109185,0.0376244835977839,4.86534406025011,4.8628108964636,0.0064101085645515,0.0064101085645518,0.0056742848057802,1,1,1
47089,"Jefferson","Tennessee",0.053159368280097,5.02471445751988,0.053159368280097,5.02471445751988,"2020-07-18",179,4.99237433496164,0.0536848596824651,5.02891838873883,5.02839289733646,0.0180680484688262,0.0180680484688267,0.0160603760846812,1,1,1
47089,"Jefferson","Tennessee",0.0439777727527444,5.00442106158116,0.0439777727527435,5.00442106158115,"2020-07-19",180,5.03416579150645,0.045209947734645,5.01427846143636,5.01304628645446,-0.0091815955273526,-0.0091815955273535,-0.0084749119478201,-1,-1,-1
47089,"Jefferson","Tennessee",0.0508368669026832,5.10327158753342,0.050836866902686,5.10327158753343,"2020-07-20",181,5.07159599388594,0.0528083585582704,5.11904352077811,5.11707202912252,0.0068590941499388,0.0068590941499425,0.0075984108236254,1,1,1
47089,"Jefferson","Tennessee",0.0365004022195337,5.0394167369709,0.0365004022195325,5.03941673697089,"2020-07-21",182,5.11799381241676,0.0389020063104296,5.05862956969807,5.05622796560718,-0.0143364646831495,-0.0143364646831535,-0.0139063522478408,-1,-1,-1
47089,"Jefferson","Tennessee",0.0613973922367041,5.2750930593278,0.0613973922367057,5.27509305932781,"2020-07-22",183,5.14499967302467,0.0613004759270328,5.27431772885043,5.2744146451601,0.0248969900171704,0.0248969900171732,0.0223984696166032,1,1,1
47089,"Jefferson","Tennessee",0.0493250665625059,5.23991184617092,0.0493250665625053,5.23991184617091,"2020-07-23",184,5.19057305953494,0.0500414638552616,5.24564302451296,5.24492662722021,-0.0120723256741982,-0.0120723256742004,-0.0112590120717712,-1,-1,-1
47089,"Jefferson","Tennessee",0.0500625908584726,5.29513710710116,0.0500625908584738,5.29513710710117,"2020-07-24",185,5.22804817070148,0.0513038543228644,5.3050672148163,5.3038259513519,0.000737524295966706,0.000737524295968503,0.0012623904676028,1,1,1
47089,"Jefferson","Tennessee",0.0476753638697933,5.3261018820502,0.0476753638697947,5.32610188205021,"2020-07-25",186,5.26416947911547,0.0478059461200323,5.32714654005211,5.32701595780187,-0.0023872269886793,-0.0023872269886791,-0.0034979082028321,-1,-1,-1
47089,"Jefferson","Tennessee",0.0417914565448097,5.32670598732012,0.0417914565448081,5.32670598732011,"2020-07-26",187,5.31179752810473,0.0427240850871316,5.33416701565869,5.33323438711637,-0.0058839073249836,-0.0058839073249866,-0.0050818610329007,-1,-1,-1
47089,"Jefferson","Tennessee",0.0374302023794864,5.33360741054234,0.037430202379487,5.33360741054235,"2020-07-27",188,5.36864268326877,0.0385772908990748,5.34278411869905,5.34163703017946,-0.0043612541653233,-0.0043612541653211,-0.0041467941880568,-1,-1,-1
47089,"Jefferson","Tennessee",0.0463978185308142,5.44277854213246,0.0463978185308154,5.44277854213246,"2020-07-28",189,5.43184875917256,0.0464716874945513,5.44336949384235,5.44329562487862,0.0089676161513278,0.0089676161513284,0.0078943965954765,1,1,1
47089,"Jefferson","Tennessee",0.0270058606079173,5.33404069728009,0.0270058606079173,5.33404069728009,"2020-07-29",190,5.49658257373913,0.0291501136835551,5.3511947218852,5.34905046880956,-0.0193919579228969,-0.0193919579228981,-0.0173215738109962,-1,-1,-1
47089,"Jefferson","Tennessee",0.0455733865102654,5.50958676510679,0.0455733865102639,5.50958676510678,"2020-07-30",191,5.54963179482894,0.045610095266366,5.5098804351556,5.5098437263995,0.0185675259023481,0.0185675259023466,0.0164599815828109,1,1,1
47089,"Jefferson","Tennessee",0.0374751111665397,5.49037394886726,0.0374751111665415,5.49037394886727,"2020-07-31",192,5.60790070295292,0.0377267704211211,5.49238722290391,5.49213556364933,-0.0080982753437257,-0.0080982753437224,-0.0078833248452449,-1,-1,-1
47089,"Jefferson","Tennessee",0.0361213084139952,5.51701863801344,0.0361213084139953,5.51701863801344,"2020-08-01",193,5.65748919068535,0.0363282583155639,5.51867423722599,5.51846728732442,-0.0013538027525445,-0.0013538027525462,-0.00139851210555721,-1,-1,-1
47089,"Jefferson","Tennessee",0.0476280489892574,5.64519387102953,0.0476280489892575,5.64519387102953,"2020-08-02",194,5.69228809523047,0.0470468874753786,5.6405445789185,5.64112574043238,0.0115067405752622,0.0115067405752622,0.0107186291598147,1,1,1
