"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39117,"Morrow","Ohio",0.0375379193190654,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-05-05",105,4.00733318523247,0.0397642341159743,3.5816898767139,3.57946356191699,NA,NA,NA,NA,NA,NA
39117,"Morrow","Ohio",0.051293294387552,3.71146027820559,0.0512932943875533,3.7114602782056,"2020-05-06",106,4.10146202999096,0.0526841895566809,3.72258743955862,3.72119654438949,0.0137553750684866,0.0137553750684881,0.0129199554407066,1,1,1
39117,"Morrow","Ohio",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-05-07",107,4.17658266045907,0.0562555014468961,3.80245122906789,3.80446463574497,0.0069756137364235,0.0069756137364218,0.0035713118902152,1,1,1
39117,"Morrow","Ohio",0.063948724600274,3.92226592241889,0.063948724600273,3.92226592241888,"2020-05-08",108,4.24235397402728,0.0634216057418721,3.91804897155168,3.91857609041007,0.0056798164762985,0.00567981647629789,0.00716610429497599,1,1,1
39117,"Morrow","Ohio",0.170451981238575,4.83824070012557,0.170451981238571,4.83824070012554,"2020-05-09",109,4.24440525679783,0.129009484156037,4.50670072346527,4.5481432205478,0.106503256638301,0.106503256638298,0.0655878784141649,1,1,1
39117,"Morrow","Ohio",0.126040720895366,4.65340259861847,0.126040720895364,4.65340259861846,"2020-05-10",110,4.24029847484518,0.117522312773351,4.58525533364235,4.59377374176437,-0.044411260343209,-0.044411260343207,-0.011487171382686,-1,-1,-1
39117,"Morrow","Ohio",0.117783035656382,4.71338183760197,0.117783035656385,4.71338183760199,"2020-05-11",111,4.24029847484518,0.112686508230642,4.67260961819605,4.67770614562179,-0.008257685238984,-0.008257685238979,-0.004835804542709,-1,-1,-1
39117,"Morrow","Ohio",0.118432597225178,4.83636136580872,0.118432597225179,4.83636136580872,"2020-05-12",112,4.21950770517611,0.112784211196132,4.79117427757635,4.7968226636054,0.000649561568796003,0.000649561568794005,9.77029654899986e-05,1,1,1
39117,"Morrow","Ohio",0.0941288447584956,4.76036394330043,0.0941288447584929,4.76036394330041,"2020-05-13",113,4.20682254564879,0.0965004600357483,4.77933686551846,4.7769652502412,-0.0243037524666824,-0.0243037524666861,-0.0162837511603837,-1,-1,-1
39117,"Morrow","Ohio",0.0751206304681095,4.70242707373584,0.075120630468108,4.70242707373583,"2020-05-14",114,4.20469261939097,0.0788222772757776,4.73204024819718,4.72833860138951,-0.0190082142903861,-0.0190082142903849,-0.0176781827599707,-1,-1,-1
39117,"Morrow","Ohio",0.0657713135682056,4.70275316900472,0.065771313568205,4.70275316900471,"2020-05-15",115,4.20894794496111,0.0710133601399837,4.74468954157894,4.73944749500717,-0.0093493168999039,-0.00934931689990301,-0.0078089171357939,-1,-1,-1
39117,"Morrow","Ohio",0.00205128277055587,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-05-16",116,4.21529717263976,0.0111765834248238,4.33176664142587,4.3226413407716,-0.0637200307976497,-0.0637200307976489,-0.0598367767151599,-1,-1,-1
39117,"Morrow","Ohio",-0.00410678195265246,4.21155100117661,0,4.24029847484518,"2020-05-17",117,4.22787595484662,-0.00724686589783498,4.18643032961515,4.18957041356034,-0.00615806472320833,-0.00205128277055611,-0.0184234493226588,-1,-1,-1
39117,"Morrow","Ohio",0,4.24029847484518,0,4.24029847484518,"2020-05-18",118,4.22160634183303,-0.00832647552360956,4.1736866706563,4.18201314617991,0.00410678195265246,0,-0.00107960962577458,1,0,-1
39117,"Morrow","Ohio",-0.0207907696690744,4.07397231749259,0,4.21950770517611,"2020-05-19",119,4.22787595484662,-0.0192902527171729,4.0859764531078,4.0844759361559,-0.0207907696690744,0,-0.0109637771935633,-1,0,-1
39117,"Morrow","Ohio",-0.0126851595273162,4.11802642895758,0,4.20682254564879,"2020-05-20",120,4.22995712105045,-0.0142495640492937,4.10551119278176,4.10707559730373,0.0081056101417582,0,0.0050406886678792,1,0,1
39117,"Morrow","Ohio",-0.00212992625782417,4.1897831355862,0,4.20469261939097,"2020-05-21",121,4.21950770517611,-0.00850467019062533,4.13878518412379,4.14515992805659,0.010555233269492,0,0.00574489385866837,1,0,1
39117,"Morrow","Ohio",0.0042553255701385,4.23873522395207,0.00425532557013941,4.23873522395208,"2020-05-22",122,4.19612725653204,0.00804578974143821,4.26905893732248,4.26526847315118,0.00638525182796267,0.00425532557013941,0.0165504599320635,1,1,1
