"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27041,"Douglas","Minnesota",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-14",145,3.21314515015922,0.0123172317318227,3.42562726336302,3.42351420180543,-0.000105199484623401,-0.000105199484623,0.000659790064236099,-1,-1,1
27041,"Douglas","Minnesota",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-15",146,3.14784005175145,0.0115848200216878,3.42997213985617,3.42848841582099,-0.000103074187735201,-0.000103074187734399,-0.000732411710134899,-1,-1,-1
27041,"Douglas","Minnesota",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-06-16",147,3.09751496786393,-0.0125987125230527,3.24660497548476,3.25416589397785,-0.0151388900164589,-0.0101010959865042,-0.0241835325447405,-1,-1,-1
27041,"Douglas","Minnesota",-0.0101523714640198,3.26113790992707,0,3.3322045101752,"2020-06-17",148,3.07136968775961,-0.0173241692020938,3.20376352802247,3.21093532576054,-0.00511457743406441,0,-0.0047254566790411,-1,0,-1
27041,"Douglas","Minnesota",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-06-18",149,3.00284974132285,-0.0221427927393532,3.15506216826037,3.156585673797,-0.0104669157387177,0,-0.0048186235372594,-1,0,-1
27041,"Douglas","Minnesota",0.135102484856558,4.20381393201739,0.135102484856565,4.20381393201743,"2020-07-24",185,3.80666248977032,0.0945931046585903,3.87973889043364,3.92024827063161,0.155721772059296,0.135102484856565,0.116735897397944,1,1,1
27041,"Douglas","Minnesota",0.138327564888016,4.36471705712561,0.138327564888017,4.36471705712562,"2020-07-25",186,3.8286413964891,0.0947905717194331,4.01642111177694,4.05995810494553,0.00322508003145799,0.003225080031452,0.000197467060842796,1,1,1
27041,"Douglas","Minnesota",0.1044031197015,4.23164906052149,0.104403119701496,4.23164906052147,"2020-07-26",187,3.86223234092513,0.0975106832928927,4.17650956925264,4.18340200566125,-0.033924445186516,-0.033924445186521,0.0027201115734596,-1,-1,1
27041,"Douglas","Minnesota",0.0945261734921167,4.25703661054793,0.0945261734921168,4.25703661054793,"2020-07-27",188,3.8859723282282,0.0892397392057738,4.21474513625719,4.22003157054353,-0.0098769462093833,-0.00987694620937921,-0.0082709440871189,-1,-1,-1
27041,"Douglas","Minnesota",0.0935260580108231,4.3435618601897,0.0935260580108239,4.3435618601897,"2020-07-28",189,3.90341463089155,0.0900663115591692,4.31588388857646,4.31934363502812,-0.0010001154812936,-0.00100011548129289,0.000826572353395394,-1,-1,1
27041,"Douglas","Minnesota",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-07-29",190,3.93182563272433,0.0543862864109711,4.12396974540171,4.12176921216131,-0.0413403048402527,-0.0413403048402547,-0.0356800251481981,-1,-1,-1
27041,"Douglas","Minnesota",0.0333364202675941,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-07-30",191,3.95124371858143,0.0377040174170812,4.04269734662116,4.03832974947167,-0.0188493329029763,-0.0188493329029758,-0.0166822689938899,-1,-1,-1
27041,"Douglas","Minnesota",0.0322608622182214,4.03248852529787,0.0322608622182208,4.03248852529786,"2020-07-31",192,3.97298370521783,0.034840934545013,4.0531291039122,4.05054903158541,-0.0010755580493727,-0.0010755580493726,-0.00286308287206821,-1,-1,-1
27041,"Douglas","Minnesota",0.0219789067187754,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-08-01",193,3.98898404656427,0.0243994867966886,4.00185838414383,3.99943780406592,-0.010281955499446,-0.0102819554994454,-0.0104414477483244,-1,-1,-1
27041,"Douglas","Minnesota",0.0335909444360351,4.09736895197738,0.0335909444360358,4.09736895197738,"2020-08-02",194,4.00473240353241,0.0358759067406519,4.11564865041432,4.11336368810969,0.0116120377172597,0.0116120377172604,0.0114764199439633,1,1,1
27041,"Douglas","Minnesota",0.023739987303071,4.0521522393497,0.0237399873030721,4.05215223934971,"2020-08-03",195,4.02023659006838,0.0258054260776502,4.06867574954633,4.06661031077175,-0.0098509571329641,-0.0098509571329637,-0.0100704806630017,-1,-1,-1
27041,"Douglas","Minnesota",0.0174423026633427,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-08-04",196,4.03550406219917,0.0198100484626065,4.04445271592905,4.0420849701298,-0.0062976846397283,-0.0062976846397289,-0.0059953776150437,-1,-1,-1
27041,"Douglas","Minnesota",0.0284110018327796,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-08-05",197,4.05302641289137,0.0304348036645345,4.14689306020783,4.14486925837607,0.0109686991694369,0.0109686991694362,0.010624755201928,1,1,1
27041,"Douglas","Minnesota",0.0194180858571018,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-08-06",198,4.05054193956371,0.0207871760623132,4.09812304122284,4.09675395101762,-0.0089929159756778,-0.0089929159756776,-0.0096476276022213,-1,-1,-1
27041,"Douglas","Minnesota",0.0217399866364056,4.12516361167267,0.0217399866364048,4.12516361167267,"2020-08-07",199,4.02535169073515,0.0226063751119282,4.13209471947686,4.13122833100133,0.0023219007793038,0.002321900779303,0.001819199049615,1,1,1
27041,"Douglas","Minnesota",0.0160003413464419,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-08",200,3.99426110366512,0.0176497845292594,4.1141819814519,4.11253253826909,-0.0057396452899637,-0.0057396452899626,-0.0049565905826688,-1,-1,-1
27041,"Douglas","Minnesota",0.0157483569681391,4.11497090230939,0.0157483569681398,4.11497090230939,"2020-08-09",201,3.95672318434605,0.0172791573222889,4.12721730514258,4.12568650478843,-0.000251984378302799,-0.0002519843783024,-0.000370627206970498,-1,-1,-1
27041,"Douglas","Minnesota",0.0155041865359625,4.12876589582012,0.0155041865359644,4.12876589582013,"2020-08-10",202,3.91772102654278,0.0164414366194345,4.13626389648789,4.13532664640442,-0.000244170432176602,-0.0002441704321754,-0.0008377207028544,-1,-1,-1
27041,"Douglas","Minnesota",0.0152674721307904,4.1423763671147,0.0152674721307893,4.14237636711469,"2020-08-11",203,3.87417278129705,0.0161640470870877,4.14954896676508,4.14865239180878,-0.0002367144051721,-0.000236714405175099,-0.000277389532346801,-1,-1,-1
27041,"Douglas","Minnesota",0.0175223506922024,4.17568286773679,0.017522350692202,4.17568286773678,"2020-08-12",204,3.8098320645316,0.0179607947452881,4.17919042016147,4.17875197610839,0.002254878561412,0.0022548785614127,0.0017967476582004,1,1,1
27041,"Douglas","Minnesota",-0.00248447332766281,4.03315062627007,0,4.05054193956371,"2020-08-13",205,3.76451686831956,-0.00696310982272068,3.9973215343096,4.00180017080467,-0.0200068240198652,-0.017522350692202,-0.0249239045680088,-1,-1,-1
27041,"Douglas","Minnesota",-0.0251902488285595,3.84901994893523,0,4.02535169073515,"2020-08-14",206,3.72741311811618,-0.0220911100396946,3.87381305924615,3.87071392045729,-0.0227057755008967,0,-0.0151280002169739,-1,0,-1
27041,"Douglas","Minnesota",-0.0310905870700306,3.7766269941749,0,3.99426110366512,"2020-08-15",207,3.69953674858792,-0.0278713171276181,3.8023811537142,3.79916188377179,-0.0059003382414711,0,-0.0057802070879235,-1,0,-1
27041,"Douglas","Minnesota",-0.037537919319064,3.69395774911261,0,3.95672318434605,"2020-08-16",208,3.65989191724069,-0.0322787323947877,3.73603124450682,3.73077205758254,-0.0064473322490334,0,-0.0044074152671696,-1,0,-1
27041,"Douglas","Minnesota",-0.0390021578032724,3.64470592191988,0,3.91772102654278,"2020-08-17",209,3.61861025826738,-0.0337559049725524,3.68667594456563,3.68142969173491,-0.0014642384842084,0,-0.0014771725777647,-1,0,-1
27041,"Douglas","Minnesota",-0.0435482452457343,3.56933506457691,0,3.87417278129705,"2020-08-18",210,3.57555076880693,-0.0384440697535272,3.61016846851456,3.60506429302236,-0.0045460874424619,0,-0.0046881647809748,-1,0,-1
27041,"Douglas","Minnesota",-0.0643407167654475,3.35944704717346,0,3.8098320645316,"2020-08-19",211,3.53472877428668,-0.0509886345852204,3.46626370461529,3.45291162243506,-0.0207924715197132,0,-0.0125445648316932,-1,0,-1
27041,"Douglas","Minnesota",-0.045315196212038,3.44731049483529,0,3.76451686831956,"2020-08-20",212,3.48343547989913,-0.0410302488245861,3.48159007393491,3.47730512654746,0.0190255205534095,0,0.0099583857606343,1,0,1
27041,"Douglas","Minnesota",-0.0371037502033774,3.46768686669254,0,3.72741311811618,"2020-08-21",213,3.45225255246244,-0.035421211474183,3.4811471765261,3.4794646377969,0.0082114460086606,0,0.0056090373504031,1,0,1
27041,"Douglas","Minnesota",-0.0278763695282538,3.50440216189015,0,3.69953674858792,"2020-08-22",214,3.38196601973427,-0.0266135332165084,3.51450485238411,3.51324201607236,0.0092273806751236,0,0.0088076782576746,1,0,1
27041,"Douglas","Minnesota",-0.039644831347236,3.38237809781003,0,3.65989191724069,"2020-08-23",215,3.32194801000801,-0.0385124162014757,3.39143741897611,3.39030500383036,-0.0117684618189822,0,-0.0118988829849673,-1,0,-1
27041,"Douglas","Minnesota",-0.0412816589733042,3.32963864545425,0,3.61861025826738,"2020-08-24",216,3.2470467018349,-0.0394376879109239,3.3443904139533,3.34254644289091,-0.0016368276260682,0,-0.0009252717094482,-1,0,-1
27041,"Douglas","Minnesota",-0.0430594894604494,3.27413434258379,0,3.57555076880693,"2020-08-25",217,3.16607763930123,-0.0412056781469647,3.28896483309166,3.28711102177818,-0.0017778304871452,0,-0.0017679902360408,-1,0,-1
27041,"Douglas","Minnesota",-0.0408219945202563,3.24897481264488,0,3.53472877428668,"2020-08-26",218,3.07797037179096,-0.0391583377717947,3.26228406663257,3.26062040988412,0.0022374949401931,0,0.00204734037517,1,0,1
27041,"Douglas","Minnesota",-0.0512932943875492,3.12438241918628,0,3.48343547989913,"2020-08-27",219,3.00284974132285,-0.0469772828199511,3.15891051172707,3.15459450015947,-0.0104712998672929,0,-0.0078189450481564,-1,0,-1
27041,"Douglas","Minnesota",-0.0749013081731135,2.7227375446231,0,3.2470467018349,"2020-08-31",223,3.00284974132285,-0.0645322470445951,2.80569003365125,2.79532097252273,-0.0236080137855643,0,-0.017554964224644,-1,0,-1
27041,"Douglas","Minnesota",-0.080969062533667,2.59929420156556,0,3.16607763930123,"2020-09-01",224,3.07136968775961,-0.0654155719437162,2.72372212628517,2.70816863569522,-0.0060677543605535,0,-0.000883324899121088,-1,0,-1
27041,"Douglas","Minnesota",-0.0881072675102618,2.46121949921913,0,3.07797037179096,"2020-09-02",225,3.15395627876888,-0.0713285134768499,2.59544953148643,2.57867077745301,-0.0071382049765948,0,-0.00591294153313371,-1,0,-1
27041,"Douglas","Minnesota",-0.075120630468112,2.47700532804607,0,3.00284974132285,"2020-09-03",226,3.23587340123677,-0.0639620009315617,2.56627436433847,2.55511573480192,0.0129866370421498,0,0.00736651254528821,1,0,1
27041,"Douglas","Minnesota",0.0685199464367612,3.55100931281694,0.0685199464367598,3.55100931281693,"2020-09-08",231,3.58747933967221,0.0673568720992848,3.54170471811713,3.5428677924546,0.143640576904873,0.0685199464367598,0.131318873030846,1,1,1
27041,"Douglas","Minnesota",0.0825865910092644,3.73206241583373,0.0825865910092713,3.73206241583378,"2020-09-09",232,3.64507683145554,0.0764103428780485,3.682652430784,3.68882867891522,0.0140666445725032,0.0140666445725115,0.0090534707787637,1,1,1
27041,"Douglas","Minnesota",0.0819171224678887,3.80929325851199,0.0819171224678867,3.80929325851198,"2020-09-10",233,3.70306408910589,0.0782400565266395,3.779876730982,3.78355379692325,-0.000669468541375701,-0.00066946854138461,0.001829713648591,-1,-1,1
27041,"Douglas","Minnesota",0.0860746087712425,3.92447027140671,0.0860746087712436,3.92447027140672,"2020-09-11",234,3.74782198974739,0.0805053257497862,3.87991600723506,3.88548529025651,0.0041574863033538,0.0041574863033569,0.0022652692231467,1,1,1
27041,"Douglas","Minnesota",0.0792493716541373,3.95594298324112,0.0792493716541411,3.95594298324114,"2020-09-12",235,3.78093759853188,0.074863465059778,3.92085573048623,3.92524163708061,-0.0068252371171052,-0.00682523711710249,-0.00564186069000819,-1,-1,-1
27041,"Douglas","Minnesota",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-09-13",236,3.83174217416734,0.0544890497102732,3.83710977934435,3.83367590043435,-0.0281942008538513,-0.0281942008538562,-0.0203744153495048,-1,-1,-1
27041,"Douglas","Minnesota",0.0783008504137562,4.07865935577249,0.0783008504137559,4.07865935577249,"2020-09-14",237,3.88303546855489,0.076537770022739,4.06455471264435,4.06631779303537,0.0272456796134702,0.027245679613471,0.0220487203124658,1,1,1
27041,"Douglas","Minnesota",0.0569259367960114,3.98596089724429,0.0569259367960124,3.9859608972443,"2020-09-15",238,3.94296780927757,0.0592605819281938,4.00463805830175,4.00230341316957,-0.0213749136177448,-0.0213749136177435,-0.0172771880945452,-1,-1,-1
27041,"Douglas","Minnesota",0.0575974917833347,4.04825927393889,0.0575974917833348,4.04825927393889,"2020-09-16",239,3.99688922607139,0.0608532473052006,4.07430531811382,4.07104956259194,0.000671554987323304,0.000671554987322402,0.0015926653770068,1,1,1
27041,"Douglas","Minnesota",0.0579872576503471,4.10897489265832,0.0579872576503497,4.10897489265834,"2020-09-17",240,4.06044301054642,0.0591748695030254,4.11847578747974,4.11728817562707,0.0003897658670124,0.000389765867014898,-0.0016783778021752,1,1,-1
27041,"Douglas","Minnesota",0.0447579006414927,4.06112729423783,0.0447579006414927,4.06112729423783,"2020-09-18",241,4.12943588203337,0.0463889942421122,4.07417604304279,4.07254494944218,-0.0132293570088544,-0.013229357008857,-0.0127858752609132,-1,-1,-1
27041,"Douglas","Minnesota",0.0331156087844963,4.01274686002336,0.0331156087844988,4.01274686002338,"2020-09-19",242,4.20255814686233,0.0346710635037693,4.02519049777754,4.02363504305827,-0.0116422918569964,-0.0116422918569939,-0.0117179307383429,-1,-1,-1
27041,"Douglas","Minnesota",0.0508045756354609,4.18737420361557,0.05080457563546,4.18737420361557,"2020-09-20",243,4.27468002104443,0.0528380494447097,4.20364199408956,4.20160852028031,0.0176889668509646,0.0176889668509612,0.0181669859409404,1,1,1
27041,"Douglas","Minnesota",0.0512932943875478,4.24208852926773,0.0512932943875497,4.24208852926774,"2020-09-21",244,4.34750912979117,0.0516871545963278,4.24523941093796,4.24484555072918,0.000488718752086906,0.000488718752089695,-0.0011508948483819,1,1,-1
27041,"Douglas","Minnesota",0.0599323407226712,4.36249419433627,0.0599323407226735,4.36249419433628,"2020-09-22",245,NA,0.0609698909612793,4.37079459624512,4.36975704600652,0.0086390463351234,0.0086390463351238,0.0092827363649515,1,1,1
27041,"Douglas","Minnesota",0.0539214167938201,4.37433914362813,0.0539214167938193,4.37433914362812,"2020-09-23",246,NA,0.0546862744586114,4.38045800494646,4.37969314728167,-0.0060109239288511,-0.0060109239288542,-0.0062836165026679,-1,-1,-1
27041,"Douglas","Minnesota",0.0635537844750339,4.50531950187166,0.0635537844750318,4.50531950187164,"2020-09-24",247,NA,0.0630768992371437,4.50150441996854,4.50198130520643,0.0096323676812138,0.00963236768121249,0.0083906247785323,1,1,1
27041,"Douglas","Minnesota",0.0689928714869541,4.61238598244205,0.0689928714869525,4.61238598244204,"2020-09-25",248,NA,0.0665996738828044,4.59324040160885,4.595633599213,0.0054390870119202,0.00543908701192071,0.0035227746456607,1,1,1
27041,"Douglas","Minnesota",0.073122264828969,4.71441400066512,0.0731222648289629,4.71441400066507,"2020-09-26",249,NA,NA,NA,NA,0.0041293933420149,0.0041293933420104,NA,1,1,NA
27041,"Douglas","Minnesota",0.0721218741820939,4.77953314031908,0.0721218741820921,4.77953314031907,"2020-09-27",250,NA,NA,NA,NA,-0.0010003906468751,-0.00100039064687081,NA,-1,-1,NA
27041,"Douglas","Minnesota",0.0728291087467433,4.85731289101837,0.0728291087467419,4.85731289101836,"2020-09-28",251,NA,NA,NA,NA,0.000707234564649398,0.0007072345646498,NA,1,1,NA
