"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21135,"Lewis","Kentucky",0.078369067115512,4.58912532603771,0.0783690671155068,4.58912532603767,"2020-08-27",219,4.45434729625351,0.0673331863282378,4.50083827973952,4.5118741605268,NA,NA,NA,NA,NA,NA
21135,"Lewis","Kentucky",0.0223611801581559,4.21943129749437,0.022361180158156,4.21943129749437,"2020-08-28",220,4.52643614544559,0.0217616257831973,4.21463486249471,4.21523441686966,-0.0560078869573561,-0.0560078869573508,-0.0455715605450405,-1,-1,-1
21135,"Lewis","Kentucky",0.0619245425598963,4.55829937686645,0.061924542559896,4.55829937686645,"2020-08-29",221,4.58496747867057,0.056204403415283,4.51253826370954,4.51825840285416,0.0395633624017404,0.03956336240174,0.0344427776320857,1,1,1
21135,"Lewis","Kentucky",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-08-30",222,4.64026150579937,0.057280503609191,4.58307160782071,4.58845141920568,0.000735772434262795,0.000735772434262906,0.001076100193908,1,1,1
21135,"Lewis","Kentucky",0.0486868637199794,4.57698280370117,0.0486868637199818,4.57698280370119,"2020-08-31",223,4.69657665231195,0.0475061124495829,4.567536793538,4.5687175448084,-0.0139734512741797,-0.0139734512741771,-0.0097743911596081,-1,-1,-1
21135,"Lewis","Kentucky",0.0464260968745508,4.60758353265773,0.0464260968745513,4.60758353265773,"2020-09-01",224,4.7548209604925,0.0432740457398083,4.58236712357979,4.58551917471453,-0.0022607668454286,-0.0022607668454305,-0.0042320667097746,-1,-1,-1
21135,"Lewis","Kentucky",0.0814072746353362,4.93385905161856,0.0814072746353345,4.93385905161854,"2020-09-02",225,4.79697048673659,0.070496446729716,4.8465724283736,4.85748325627921,0.0349811777607854,0.0349811777607832,0.0272224009899077,1,1,1
21135,"Lewis","Kentucky",0.0903391670823037,5.08672146582963,0.0903391670823037,5.08672146582963,"2020-09-03",226,4.81681935787657,0.0732862616012572,4.95029822198126,4.96735112746231,0.0089318924469675,0.00893189244696921,0.0027898148715412,1,1,1
21135,"Lewis","Kentucky",0.0720888491920818,5.03105808979016,0.0720888491920793,5.03105808979014,"2020-09-04",227,4.83741505154865,0.06573550882201,4.98023136682959,4.98658470719966,-0.0182503178902219,-0.0182503178902244,-0.0075507527792472,-1,-1,-1
21135,"Lewis","Kentucky",0.0585313332249866,4.99468681124548,0.0585313332249857,4.99468681124547,"2020-09-05",228,4.82487927485367,0.0567610299689096,4.98052438519687,4.98229468845294,-0.0135575159670952,-0.0135575159670936,-0.0089744788531004,-1,-1,-1
21135,"Lewis","Kentucky",0.0552940271287976,5.02731969570095,0.0552940271287934,5.02731969570092,"2020-09-06",229,4.81450454202811,0.0549889631081696,5.02487918353593,5.02518424755656,-0.003237306096189,-0.0032373060961923,-0.00177206686074,-1,-1,-1
21135,"Lewis","Kentucky",0.0563151465125795,5.0907826779,0.0563151465125813,5.09078267790002,"2020-09-07",230,4.80519131988145,0.0554913874068201,5.08419260505393,5.08501636415969,0.0010211193837819,0.0010211193837879,0.000502424298650501,1,1,1
21135,"Lewis","Kentucky",0.0582443081805496,5.16253111775634,0.0582443081805488,5.16253111775634,"2020-09-08",231,4.78986986518701,0.0577951193227054,5.15893760689359,5.15938679575144,0.00192916166797009,0.0019291616679675,0.0023037319158853,1,1,1
21135,"Lewis","Kentucky",0.0421495262440935,5.09201717044524,0.042149526244093,5.09201717044524,"2020-09-09",232,4.76339419120298,0.0406210610269652,5.07978944870822,5.08131791392535,-0.0160947819364561,-0.0160947819364558,-0.0171740582957402,-1,-1,-1
21135,"Lewis","Kentucky",0.0198488711399806,4.95576145585643,0.0198488711399802,4.95576145585643,"2020-09-10",233,4.74865190946578,0.0222900924246477,4.97529122613377,4.9728500048491,-0.0223006551041129,-0.0223006551041128,-0.0183309686023175,-1,-1,-1
21135,"Lewis","Kentucky",0.0205956936720756,4.98158490725317,0.0205956936720764,4.98158490725318,"2020-09-11",234,4.73117331219182,0.0218985997919409,4.9920081562121,4.99070525009224,0.000746822532094998,0.000746822532096198,-0.0003914926327068,1,1,-1
21135,"Lewis","Kentucky",-0.012535776694976,4.73712883798884,0,4.82487927485367,"2020-09-12",235,4.72991307257953,-0.0125124950851228,4.73731509086767,4.73729180925781,-0.0331314703670516,-0.0205956936720764,-0.0344110948770637,-1,-1,-1
21135,"Lewis","Kentucky",-0.010374732825556,4.74188141224922,0,4.81450454202811,"2020-09-13",236,4.70177822450801,-0.0114132094571406,4.73357359919655,4.73461207582813,0.00216104386942,0,0.0010992856279822,1,0,1
21135,"Lewis","Kentucky",-0.00931322214666832,4.73999876485477,0,4.80519131988145,"2020-09-14",237,4.67549550270882,-0.0103564316940767,4.7316530884755,4.73269629802291,0.00106151067888768,0,0.0010567777630639,1,0,1
21135,"Lewis","Kentucky",-0.0153214546944325,4.68261968232598,0,4.78986986518701,"2020-09-15",238,4.6525988795592,-0.0145278975335562,4.688968139613,4.68817458245212,-0.00600823254776418,0,-0.0041714658394795,-1,0,-1
21135,"Lewis","Kentucky",-0.0264756739840271,4.57806447331479,0,4.76339419120298,"2020-09-16",239,4.63195120866574,-0.023942790378531,4.59832754215876,4.59579465855326,-0.0111542192895946,0,-0.0094148928449748,-1,0,-1
21135,"Lewis","Kentucky",-0.0147422817372043,4.64545593730535,0,4.74865190946578,"2020-09-17",240,4.5776521570942,-0.0151852955857908,4.64191182651665,4.64235484036524,0.0117333922468228,0,0.0087574947927402,1,0,1
21135,"Lewis","Kentucky",-0.0174785972739607,4.60882313127409,0,4.73117331219182,"2020-09-18",241,4.50613880538191,-0.0165971681477402,4.61587456428386,4.61499313515764,-0.0027363155367564,0,-0.0014118725619494,-1,0,-1
21135,"Lewis","Kentucky",-0.00126023961228771,4.72109139529352,0,4.72991307257953,"2020-09-19",242,NA,-0.00531833070837419,4.68862666652483,4.69268475762091,0.016218357661673,0,0.011278837439366,1,0,1
21135,"Lewis","Kentucky",-0.0281348480715166,4.5048342880074,0,4.70177822450801,"2020-09-20",243,NA,-0.0253022998160005,4.52749467405153,4.52466212579601,-0.0268746084592289,0,-0.0199839691076263,-1,0,-1
21135,"Lewis","Kentucky",-0.0262827217991978,4.49151645011443,0,4.67549550270882,"2020-09-21",244,NA,-0.0233988190448738,4.51458767214903,4.5117037693947,0.0018521262723188,0,0.0019034807711267,1,0,1
21135,"Lewis","Kentucky",-0.0228966231496127,4.49232251751191,0,4.6525988795592,"2020-09-22",245,NA,-0.0213577658103577,4.50463337622596,4.5030945188867,0.0033860986495851,0,0.0020410532345161,1,0,1
21135,"Lewis","Kentucky",-0.020647670893468,4.48741751241146,0,4.63195120866574,"2020-09-23",246,NA,-0.0189746083270245,4.500802012943,4.49912895037657,0.0022489522561447,0,0.0023831574833332,1,0,1
21135,"Lewis","Kentucky",-0.0542990515715358,4.19755879609345,0,4.5776521570942,"2020-09-24",247,NA,-0.0466952802071577,4.25838896700848,4.2507851956441,-0.0336513806780678,0,-0.0277206718801332,-1,0,-1
21135,"Lewis","Kentucky",-0.0715133517122891,4.00554534339589,0,4.50613880538191,"2020-09-25",248,NA,NA,NA,NA,-0.0172143001407533,0,NA,-1,0,NA
