"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37165,"Scotland","North Carolina",0.00455581653585992,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-05-26",126,3.5715427474094,0.00775726252270071,3.5052196809428,3.50201823495595,-0.00461855974018124,-0.00461855974018243,-0.00455546587012059,-1,-1,-1
37165,"Scotland","North Carolina",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-05-27",127,3.59926729542425,0.0119195235974706,3.54307358607681,3.54020389799926,0.00449401898405912,0.00449401898405943,0.00416226107476989,1,1,1
37165,"Scotland","North Carolina",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-28",128,3.64133850934494,0.0197555868750291,3.6148119278172,3.61291395834217,0.00880778188008796,0.00880778188008823,0.0078360632775585,1,1,1
37165,"Scotland","North Carolina",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-05-29",129,3.69244452027843,0.020124651684838,3.63562206369567,3.63304172166175,-0.000313307749096298,-0.000313307749096197,0.000369064809808899,-1,-1,1
37165,"Scotland","North Carolina",0.0129591446425042,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-30",130,3.73426245996176,0.0151018794179765,3.61298419521169,3.61084146043622,-0.0045851650084065,-0.0045851650084066,-0.0050227722668615,-1,-1,-1
37165,"Scotland","North Carolina",0.0170216875694306,3.64130180506583,0.0170216875694313,3.64130180506584,"2020-05-31",131,3.78093759853188,0.0190504832414676,3.65753217044213,3.65550337477009,0.0040625429269264,0.0040625429269272,0.0039486038234911,1,1,1
37165,"Scotland","North Carolina",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-06-01",132,3.80666248977032,0.030122408384439,3.76312925915533,3.76211493492896,0.0120863965886397,0.0120863965886393,0.0110719251429714,1,1,1
37165,"Scotland","North Carolina",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-06-02",133,3.83174217416734,0.0217136885040042,3.72496758426992,3.72353856693743,-0.0088234129865642,-0.0088234129865649,-0.0084087198804348,-1,-1,-1
37165,"Scotland","North Carolina",0.0277245480148552,3.79333913152824,0.0277245480148545,3.79333913152823,"2020-06-03",134,3.84710345932883,0.0284812739785449,3.79939293923776,3.79863621327406,0.0074398768433491,0.0074398768433488,0.0067675854745407,1,1,1
37165,"Scotland","North Carolina",0.0420712139206854,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-06-04",135,3.84710345932883,0.0445334328814527,3.95553475847587,3.95307253951511,0.0143466659058302,0.0143466659058311,0.0160521589029078,1,1,1
37165,"Scotland","North Carolina",0.051106010933497,4.05018659681291,0.0511060109334962,4.0501865968129,"2020-06-05",136,3.8286413964891,0.0541503643225095,4.07454142392502,4.071497070536,0.0090347970128116,0.0090347970128106,0.0096169314410568,1,1,1
37165,"Scotland","North Carolina",0.0418179396833246,4.02698803774503,0.0418179396833236,4.02698803774502,"2020-06-06",137,3.8255309740747,0.0456796187514652,4.05788147029015,4.05401979122202,-0.00928807125017241,-0.0092880712501726,-0.0084707455710443,-1,-1,-1
37165,"Scotland","North Carolina",0.0466751385701292,4.10766356852279,0.0466751385701296,4.10766356852279,"2020-06-07",138,3.81928095372953,0.0502928832202128,4.13660552572346,4.13298778107337,0.0048571988868046,0.004857198886806,0.0046132644687476,1,1,1
37165,"Scotland","North Carolina",0.0257248912384349,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-06-08",139,3.81928095372953,0.0274244789379575,4.00033343003554,3.99863384233602,-0.0209502473316943,-0.0209502473316947,-0.0228684042822553,-1,-1,-1
37165,"Scotland","North Carolina",0.0250796843970221,4.0072999649465,0.0250796843970229,4.0072999649465,"2020-06-09",140,3.81928095372953,0.0264719460003605,4.0184380577732,4.01704579616986,-0.000645206841412799,-0.000645206841412001,-0.000952532937596999,-1,-1,-1
37165,"Scotland","North Carolina",0.0153612851614878,3.95463245545925,0.0153612851614886,3.95463245545925,"2020-06-10",141,3.81928095372953,0.018116506418666,3.97667422551667,3.97391900425949,-0.0097183992355343,-0.0097183992355343,-0.0083554395816945,-1,-1,-1
37165,"Scotland","North Carolina",-1.88411095042059e-15,3.84710345932882,0,3.84710345932883,"2020-06-11",142,3.81928095372953,0.00538188747011985,3.89015855908979,3.88477667161967,-0.0153612851614897,-0.0153612851614886,-0.0127346189485461,-1,-1,-1
37165,"Scotland","North Carolina",-0.0184620628397358,3.69940695661094,0,3.8286413964891,"2020-06-12",143,3.82241084673846,-0.0178428721343935,3.70436048225368,3.70374129154835,-0.0184620628397339,0,-0.0232247596045134,-1,0,-1
37165,"Scotland","North Carolina",-0.00311042241439257,3.80375801717396,0,3.8255309740747,"2020-06-13",144,3.82241084673846,-0.00833770385440944,3.76193976565382,3.76716704709383,0.0153516404253432,0,0.00950516827998406,1,0,1
37165,"Scotland","North Carolina",-0.00625002034517078,3.77553081131334,0,3.81928095372953,"2020-06-14",145,3.81614123372486,-0.00979619876344983,3.7471613839671,3.75070756238538,-0.00313959793077821,0,-0.00145849490904039,-1,0,-1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-15",146,3.81928095372953,-0.021025327790296,3.65107833140716,3.67210365919746,0.00625002034517078,0,-0.0112291290268462,1,0,-1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-16",147,3.8255309740747,-0.0212409008219852,3.64935374715365,3.67059464797563,0,0,-0.0002155730316892,0,0,-1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-17",148,3.83483336673702,-0.0186976223559941,3.66969997488158,3.68839759723757,0,0,0.0025432784659911,0,0,1
37165,"Scotland","North Carolina",0,3.81928095372953,0,3.81928095372953,"2020-06-18",149,3.8286413964891,-0.0199945761329621,3.65932434466583,3.6793189207988,0,0,-0.001296953776968,0,0,-1
37165,"Scotland","North Carolina",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-06-19",150,3.81928095372953,0.00537313176859614,3.8622660078783,3.86002276911863,0.00312989300892666,0.00312989300892674,0.0253677079015582,1,1,1
37165,"Scotland","North Carolina",6.28036983473505e-16,3.82241084673846,0,3.82241084673846,"2020-06-20",151,3.79388276312392,0.00381609181901622,3.85293958129059,3.84912348947157,-0.00312989300892603,-0.00312989300892674,-0.00155703994957992,-1,-1,-1
37165,"Scotland","North Carolina",-0.00626961301359454,3.7722539426297,0,3.81614123372486,"2020-06-21",152,3.7744016275521,-0.0090600155876299,3.74993072203742,3.75272112461145,-0.00626961301359517,0,-0.0128761074066461,-1,0,-1
37165,"Scotland","North Carolina",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-06-22",153,3.74444930526875,0.00492665706412651,3.85555449023787,3.85376755317842,0.00940933301826356,0.00313972000466878,0.0139866726517564,1,1,1
37165,"Scotland","North Carolina",0.00625002034517103,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-06-23",154,3.71357206670431,0.00702707240079061,3.87549753293585,3.87472048088023,0.00311030034050201,0.00311030034050263,0.0021004153366641,1,1,1
37165,"Scotland","North Carolina",0.00930239266231329,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-06-24",155,3.69953674858792,0.0106232811553864,3.91051722331779,3.90919633482472,0.00305237231714226,0.00305237231714184,0.00359620875459579,1,1,1
37165,"Scotland","North Carolina",-0.00619197024792235,3.78529760475364,0,3.8286413964891,"2020-06-25",156,3.6959969218828,-0.0081801954419933,3.76939180320107,3.77138002839515,-0.0154943629102356,-0.00930239266231325,-0.0188034765973797,-1,-1,-1
37165,"Scotland","North Carolina",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-06-26",157,3.69953674858792,-0.0105473966473786,3.74426222331007,3.74544917719788,-0.0031684725116415,0,-0.0023672012053853,-1,0,-1
37165,"Scotland","North Carolina",-0.0253981906056109,3.61609542888464,0,3.79388276312392,"2020-06-27",158,3.71357206670431,-0.022464755707725,3.63956290806773,3.63662947316985,-0.016037747846047,0,-0.0119173590603464,-1,0,-1
37165,"Scotland","North Carolina",-0.0194811355718221,3.63803367854934,0,3.7744016275521,"2020-06-28",159,3.71357206670431,-0.0177831516809307,3.65161754967647,3.64991956578559,0.0059170550337888,0,0.0046816040267943,1,0,1
37165,"Scotland","North Carolina",-0.0299523222833514,3.53478304928529,0,3.74444930526875,"2020-06-29",160,3.71705033108063,-0.0272339045612886,3.55653039106179,3.55381197333973,-0.0104711867115293,0,-0.0094507528803579,-1,0,-1
37165,"Scotland","North Carolina",-0.0308772385644423,3.49743139675321,0,3.71357206670431,"2020-06-30",161,3.72051653905712,-0.0276560070631991,3.52320124876316,3.51998001726192,-0.000924916281090898,0,-0.0004221025019105,-1,0,-1
37165,"Scotland","North Carolina",-0.0140353181163829,3.60128952177324,0,3.69953674858792,"2020-07-01",162,3.71008166176454,-0.0152030364235123,3.59194777531621,3.59311549362333,0.0168419204480594,0,0.0124529706396868,1,0,1
37165,"Scotland","North Carolina",-0.00353982670512326,3.67121813494694,0,3.6959969218828,"2020-07-02",163,3.71008166176454,-0.00938876696305279,3.6244266128835,3.63027555314143,0.0104954914112596,0,0.00581426946045951,1,0,1
37165,"Scotland","North Carolina",0.00353982670512312,3.72431553552379,0.00353982670512298,3.72431553552378,"2020-07-03",164,3.70657903121334,0.00523237125163795,3.7378558918959,3.73616334734939,0.00707965341024638,0.00353982670512298,0.0146211382146907,1,1,1
37165,"Scotland","North Carolina",0.014035318116384,3.811819293519,0.0140353181163841,3.811819293519,"2020-07-04",165,3.70306408910589,0.0149882348269593,3.81944262720359,3.81848971049302,0.0104954914112609,0.0104954914112611,0.00975586357532135,1,1,1
37165,"Scotland","North Carolina",1.25607396694701e-15,3.71357206670432,0,3.71357206670431,"2020-07-05",166,3.71357206670431,0.00376390381764503,3.74368329724547,3.73991939342783,-0.0140353181163827,-0.0140353181163841,-0.0112243310093143,-1,-1,-1
37165,"Scotland","North Carolina",0.00347826437632267,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-07-06",167,3.73084365321297,0.00578715330819995,3.75986929316991,3.75756040423803,0.00347826437632141,0.00347826437632381,0.00202324949055492,1,1,1
37165,"Scotland","North Carolina",0.0034662079764878,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-07",168,3.73766961828337,0.00532302779441629,3.75963455343596,3.75777773361803,-1.20563998348699e-05,-1.20563998362499e-05,-0.00046412551378366,-1,-1,-1
37165,"Scotland","North Carolina",-0.0104348772925793,3.63703752071648,0,3.71008166176454,"2020-07-08",169,3.74782198974739,-0.0117722726428259,3.62633835791451,3.62767575326476,-0.0139010852690671,-0.00346620797648756,-0.0170953004372422,-1,-1,-1
37165,"Scotland","North Carolina",0,3.71008166176454,0,3.71008166176454,"2020-07-09",170,3.74782198974739,-0.0101474886928634,3.62890175222163,3.6390492409145,0.0104348772925793,0,0.0016247839499625,1,0,1
37165,"Scotland","North Carolina",-0.00350263055120231,3.68206061735492,0,3.70657903121334,"2020-07-10",171,3.7744016275521,-0.00790933992869948,3.64680694233494,3.65121365171244,-0.00350263055120231,0,0.00223814876416392,-1,0,1
37165,"Scotland","North Carolina",-0.0035149421074442,3.67845949435378,0,3.70306408910589,"2020-07-11",172,3.78418963391826,-0.00785997200255562,3.6436992551929,3.648044285088,-1.23115562418899e-05,0,4.93679261438593e-05,-1,0,1
37165,"Scotland","North Carolina",0.0105079775984151,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-07-12",173,3.78743112784243,0.0113236563310859,3.79365333975458,3.79283766102191,0.0140229197058593,0.0105079775984147,0.0191836283336415,1,1,1
37165,"Scotland","North Carolina",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-07-13",174,3.79709303875417,0.0177675301652136,3.85571230802602,3.85521636436946,0.0067636089102456,0.0067636089102456,0.0064438738341277,1,1,1
37165,"Scotland","North Carolina",0.00682596507039934,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-07-14",175,3.8286413964891,0.00819761365254856,3.79642456243336,3.79505291385121,-0.0104456214382614,-0.0104456214382602,-0.00956991651266504,-1,-1,-1
37165,"Scotland","North Carolina",0.0101523714640169,3.8188885899955,0.0101523714640175,3.81888858999551,"2020-07-15",176,3.85922481986117,0.0110599082961285,3.8261488846524,3.82524134782029,0.00332640639361756,0.00332640639361738,0.00286229464357994,1,1,1
37165,"Scotland","North Carolina",0,3.74782198974739,0,3.74782198974739,"2020-07-16",177,3.89182029811063,-0.00749991225116306,3.68782269173809,3.69532260398925,-0.0101523714640169,-0.0101523714640175,-0.0185598205472916,-1,-1,-1
37165,"Scotland","North Carolina",0.0265796378047133,3.96045909218509,0.026579637804713,3.96045909218509,"2020-07-17",178,3.90052862600241,0.027483127562911,3.96768701025068,3.96678352049248,0.0265796378047133,0.026579637804713,0.0349830398140741,1,1,1
37165,"Scotland","North Carolina",0.00978800636616302,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-07-18",179,3.92338676407846,0.0111010702744796,3.86321018974794,3.86189712583962,-0.0167916314385503,-0.0167916314385508,-0.0163820572884314,-1,-1,-1
37165,"Scotland","North Carolina",0.00324149392416994,3.81012158531162,0.00324149392417006,3.81012158531162,"2020-07-19",180,3.95672318434605,0.00681958726376666,3.83874633202839,3.8351682386888,-0.00654651244199308,-0.00654651244199211,-0.00428148301071294,-1,-1,-1
37165,"Scotland","North Carolina",0.00966191091173871,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-07-20",181,3.99162605602711,0.0105561934586562,3.87188067551168,3.87098639296476,0.00642041698756877,0.00642041698756834,0.00373660619488954,1,1,1
37165,"Scotland","North Carolina",0.031548357734927,4.04947990063358,0.0315483577349256,4.04947990063357,"2020-07-21",182,4.02535169073515,0.0339781713580358,4.06891840961846,4.06648859599535,0.0218864468231883,0.0218864468231872,0.0234219778993796,1,1,1
37165,"Scotland","North Carolina",0.0305834233720788,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-07-22",183,4.05797691805123,0.0328058733729429,4.09108838347264,4.08886593347177,-0.0009649343628482,-0.000964934362845997,-0.0011722979850929,-1,-1,-1
37165,"Scotland","North Carolina",0.0325954782494528,4.1199886458568,0.0325954782494517,4.11998864585679,"2020-07-23",184,4.11321304652648,0.0351057027642207,4.14007044197494,4.13756021746017,0.002012054877374,0.0020120548773721,0.00229982939127781,1,1,1
37165,"Scotland","North Carolina",0.00870832789178401,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-07-24",185,4.16998197642772,0.0106836755222504,3.97728970228863,3.97531435465816,-0.0238871503576688,-0.0238871503576678,-0.0244220272419703,-1,-1,-1
37165,"Scotland","North Carolina",0.0228581380760506,4.08339373061082,0.0228581380760513,4.08339373061082,"2020-07-25",186,4.22995712105045,0.0235263893132911,4.08873974050874,4.0880714892715,0.0141498101842666,0.0141498101842674,0.0128427137910407,1,1,1
37165,"Scotland","North Carolina",0.0333364202675928,4.1900781262192,0.0333364202675916,4.19007812621919,"2020-07-26",187,4.28260085453587,0.0351671690190311,4.20472411623071,4.20289336747927,0.0104782821915422,0.0104782821915403,0.01164077970574,1,1,1
37165,"Scotland","North Carolina",0.0349028716810593,4.23594615779453,0.0349028716810591,4.23594615779453,"2020-07-27",188,4.32129039948605,0.0371468534952944,4.25389801230841,4.25165403049417,0.0015664514134665,0.0015664514134675,0.0019796844762633,1,1,1
37165,"Scotland","North Carolina",0.0337256347080361,4.2614311336914,0.0337256347080372,4.26143113369141,"2020-07-28",189,4.3658246600976,0.0349246835593016,4.27102352450152,4.26982447565026,-0.0011772369730232,-0.0011772369730219,-0.0022221699359928,-1,-1,-1
37165,"Scotland","North Carolina",0.032625227316079,4.28635350926378,0.0326252273160765,4.28635350926376,"2020-07-29",190,4.40845989174204,0.0343039086030698,4.29978295955971,4.29810427827272,-0.0011004073919571,-0.0011004073919607,-0.0006207749562318,-1,-1,-1
37165,"Scotland","North Carolina",0.0552361284752575,4.49986594585329,0.0552361284752569,4.49986594585328,"2020-07-30",191,4.45101950616083,0.0551437047083341,4.4991265557179,4.49921897948482,0.0226109011591785,0.0226109011591804,0.0208397961052643,1,1,1
37165,"Scotland","North Carolina",0.0567689299012339,4.56736448573636,0.0567689299012377,4.56736448573638,"2020-07-31",192,4.49663001741289,0.0559160107823094,4.56054113278496,4.56139405190389,0.0015328014259764,0.0015328014259808,0.000772306073975298,1,1,1
37165,"Scotland","North Carolina",0.0599751446227285,4.64978313340955,0.0599751446227268,4.64978313340954,"2020-08-01",193,4.5417738694293,0.0583668836521127,4.63691704564462,4.63852530661524,0.0032062147214946,0.0032062147214891,0.0024508728698033,1,1,1
37165,"Scotland","North Carolina",0.0526437334854195,4.65110698893381,0.0526437334854215,4.65110698893382,"2020-08-02",194,4.59367580656236,0.0522007316223906,4.64756297402958,4.6480059758926,-0.007331411137309,-0.0073314111373053,-0.0061661520297221,-1,-1,-1
37165,"Scotland","North Carolina",0.0386895449501799,4.59211721413731,0.0386895449501798,4.59211721413731,"2020-08-03",195,4.649870364906,0.0401417981720378,4.60373523991217,4.60228298669031,-0.0139541885352396,-0.0139541885352417,-0.0120589334503528,-1,-1,-1
37165,"Scotland","North Carolina",0.0445342606115522,4.67756448437847,0.0445342606115515,4.67756448437846,"2020-08-04",196,4.70824237112791,0.0456822130553112,4.68674810392854,4.68560015148478,0.0058447156613723,0.0058447156613717,0.0055404148832734,1,1,1
37165,"Scotland","North Carolina",0.0426352316444371,4.7069065132531,0.0426352316444358,4.70690651325309,"2020-08-05",197,4.76826038085416,0.0432336625186809,4.71169396024705,4.71109552937281,-0.0018990289671151,-0.0018990289671157,-0.0024485505366303,-1,-1,-1
37165,"Scotland","North Carolina",0.0425596144187979,4.74893680709242,0.0425596144187965,4.74893680709241,"2020-08-06",198,4.81681935787657,0.0430304579676818,4.75270355548349,4.7522327119346,-7.56172256391949e-05,-7.5617225639299e-05,-0.000203204550999106,-1,-1,-1
37165,"Scotland","North Carolina",0.045610511252052,4.81590359617725,0.0456105112520522,4.81590359617725,"2020-08-07",199,4.86423230105983,0.0460989508817298,4.81981111321467,4.819322673585,0.0030508968332541,0.0030508968332557,0.003068492914048,1,1,1
37165,"Scotland","North Carolina",0.0451438520164133,4.85778083354419,0.0451438520164125,4.85778083354418,"2020-08-08",200,4.91370475459889,0.0451595658051428,4.85790654385403,4.8578908300653,-0.000466659235638697,-0.000466659235639696,-0.000939385076587002,-1,-1,-1
37165,"Scotland","North Carolina",0.0519019371330603,4.95698936649378,0.0519019371330591,4.95698936649377,"2020-08-09",201,4.95683258810328,0.0511265436643998,4.9507862187445,4.95156161221316,0.006758085116647,0.0067580851166466,0.005966977859257,1,1,1
37165,"Scotland","North Carolina",0.0561945583436457,5.04323227331152,0.0561945583436456,5.04323227331152,"2020-08-10",202,4.99914091467052,0.0543249901741211,5.02827572795533,5.03014529612485,0.0042926212105854,0.0042926212105865,0.0031984465097213,1,1,1
37165,"Scotland","North Carolina",0.0583720062219027,5.11684641468123,0.0583720062219042,5.11684641468124,"2020-08-11",203,5.03323512601349,0.0553650917660121,5.0927910990341,5.09579801349,0.002177447878257,0.0021774478782586,0.001040101591891,1,1,1
37165,"Scotland","North Carolina",0.0600180097262533,5.18838644893793,0.0600180097262548,5.18838644893794,"2020-08-12",204,5.06620514525107,0.0556052431049153,5.15308431596723,5.15749708258857,0.0016460035043506,0.0016460035043506,0.000240151338903198,1,1,1
37165,"Scotland","North Carolina",0.0485589770224089,5.15673219703343,0.0485589770224077,5.15673219703342,"2020-08-13",205,5.10334469220053,0.0468045128541077,5.14269648368702,5.14445094785532,-0.0114590327038444,-0.0114590327038471,-0.0088007302508076,-1,-1,-1
37165,"Scotland","North Carolina",0.0474129431832572,5.19612290334263,0.0474129431832573,5.19612290334263,"2020-08-14",206,5.13074366638864,0.0456212937070017,5.18178970753258,5.18358135700884,-0.0011460338391517,-0.0011460338391504,-0.001183219147106,-1,-1,-1
37165,"Scotland","North Carolina",0.0494724535390629,5.26001192937233,0.0494724535390612,5.26001192937232,"2020-08-15",207,5.16315198663186,0.0469191920800705,5.23958583770039,5.24213909915938,0.0020595103558057,0.0020595103558039,0.0012978983730688,1,1,1
37165,"Scotland","North Carolina",0.0431278335043915,5.25872742263402,0.043127833504391,5.25872742263402,"2020-08-16",208,5.20243559484476,0.0422045431144171,5.25134109951423,5.2522643899042,-0.0063446200346714,-0.0063446200346702,-0.0047146489656534,-1,-1,-1
37165,"Scotland","North Carolina",0.0423083265672433,5.29529920064122,0.0423083265672402,5.2952992006412,"2020-08-17",209,5.23796056600714,0.0413815700767344,5.28788514871716,5.28881190520766,-0.000819506937148197,-0.000819506937150799,-0.000822973037682695,-1,-1,-1
37165,"Scotland","North Carolina",0.0340942113429749,5.27189460541432,0.0340942113429756,5.27189460541432,"2020-08-18",210,5.27592567623314,0.0336057403042705,5.26798683710468,5.26847530814338,-0.0082141152242684,-0.0082141152242646,-0.0077758297724639,-1,-1,-1
37165,"Scotland","North Carolina",0.0329700192375754,5.2969952799141,0.0329700192375748,5.29699527991409,"2020-08-19",211,5.31671845191893,0.032853970209856,5.29606688769234,5.29618293672006,-0.0011241921053995,-0.0011241921054008,-0.000751770094414503,-1,-1,-1
37165,"Scotland","North Carolina",0.0371395469494568,5.36332152084672,0.0371395469494571,5.36332152084673,"2020-08-20",212,5.36330221663745,0.0369307188840381,5.36165089632337,5.3618597243888,0.0041695277118814,0.0041695277118823,0.0040767486741821,1,1,1
37165,"Scotland","North Carolina",0.0273989741881108,5.32253648570541,0.0273989741881104,5.32253648570541,"2020-08-21",213,5.4249500174814,0.0279700395578462,5.3271050086633,5.32653394329356,-0.009740572761346,-0.0097405727613467,-0.0089606793261919,-1,-1,-1
37165,"Scotland","North Carolina",0.0324083202432223,5.39001022833442,0.0324083202432242,5.39001022833443,"2020-08-22",214,5.4788516127679,0.0313711015895289,5.38171247910487,5.38274969775856,0.0050093460551115,0.0050093460551138,0.0034010620316827,1,1,1
37165,"Scotland","North Carolina",0.039283608212894,5.47742085233501,0.0392836082128953,5.47742085233502,"2020-08-23",215,5.52317373586592,0.0369240154310648,5.45854411008038,5.46090370286221,0.0068752879696717,0.0068752879696711,0.0055529138415359,1,1,1
37165,"Scotland","North Carolina",0.0355249711623808,5.4866353641438,0.0355249711623813,5.48663536414381,"2020-08-24",216,5.56287702157896,0.0333453417823039,5.46919832910319,5.47137795848327,-0.0037586370505132,-0.003758637050514,-0.0035786736487609,-1,-1,-1
37165,"Scotland","North Carolina",0.0379651102260018,5.54168144781515,0.0379651102260006,5.54168144781514,"2020-08-25",217,5.59736319765013,0.035409905256218,5.52123980805688,5.52379501302667,0.002440139063621,0.0024401390636193,0.00206456347391409,1,1,1
37165,"Scotland","North Carolina",0.0407927756857913,5.60226788171947,0.0407927756857918,5.60226788171947,"2020-08-26",218,5.61832832611518,0.0375764245623035,5.57653707273157,5.57975342385505,0.00282766545978951,0.00282766545979121,0.0021665193060855,1,1,1
37165,"Scotland","North Carolina",0.0465837647185213,5.6893885696671,0.0465837647185179,5.68938856966707,"2020-08-27",219,5.63478960316925,0.0417192331975272,5.65047231749915,5.65533684902014,0.00579098903273,0.0057909890327261,0.0041428086352237,1,1,1
37165,"Scotland","North Carolina",0.0616478008439571,5.8564846233891,0.0616478008439554,5.85648462338909,"2020-08-28",220,5.63580949106999,0.051738759548906,5.7772122930287,5.78712133432374,0.0150640361254358,0.0150640361254375,0.0100195263513788,1,1,1
37165,"Scotland","North Carolina",0.0539015952864942,5.85616277977336,0.0539015952864945,5.85616277977336,"2020-08-29",221,5.65048215500888,0.0455770796142703,5.78956665439556,5.79789117006779,-0.0077462055574629,-0.0077462055574609,-0.0061616799346357,-1,-1,-1
37165,"Scotland","North Carolina",0.0443221230980184,5.83342859755205,0.0443221230980217,5.83342859755207,"2020-08-30",222,5.6619679242232,0.0401037517517553,5.79968162678194,5.80389999812821,-0.0095794721884758,-0.0095794721884728,-0.005473327862515,-1,-1,-1
37165,"Scotland","North Carolina",0.0397032857130466,5.84080002157029,0.0397032857130455,5.84080002157028,"2020-08-31",223,5.67968492307714,0.036842118327214,5.81791068248363,5.82077184986946,-0.0046188373849718,-0.0046188373849762,-0.0032616334245413,-1,-1,-1
