"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47109,"McNairy","Tennessee",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-03",164,3.61091791264422,0.0451735667386015,3.75301646455481,3.75020217165536,NA,NA,NA,NA,NA,NA
47109,"McNairy","Tennessee",0.0494482754139794,3.82957340779698,0.0494482754139822,3.829573407797,"2020-07-04",165,3.63381967693091,0.0512391483445773,3.84390039124177,3.84210951831117,0.0070890015748368,0.0070890015748404,0.0060655816059758,1,1,1
47109,"McNairy","Tennessee",0.0216928246112595,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-07-05",166,3.68171096463532,0.0233282132901569,3.67006118622038,3.66842579754149,-0.0277554508027199,-0.0277554508027231,-0.0279109350544204,-1,-1,-1
47109,"McNairy","Tennessee",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-07-06",167,3.73766961828337,0.0160626341199927,3.63362937747033,3.63036009481025,-0.0088994731513513,-0.0088994731513505,-0.0072655791701642,-1,-1,-1
47109,"McNairy","Tennessee",0.00422833610952382,3.55174834484649,0.00422833610952278,3.55174834484648,"2020-07-07",168,3.7744016275521,0.00770675924555233,3.57957572993472,3.57609730679869,-0.00856501535038438,-0.00856501535038582,-0.00835587487444037,-1,-1,-1
47109,"McNairy","Tennessee",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-07-08",169,3.81928095372953,0.0313301496617605,3.7727911893739,3.77056912387021,0.0248797480485465,0.0248797480485478,0.0236233904162082,1,1,1
47109,"McNairy","Tennessee",0.0282847138385833,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-07-09",170,3.87417278129705,0.0303887090614649,3.79436774872961,3.79226375350672,-0.000823370319487,-0.000823370319488401,-0.000941440600295603,-1,-1,-1
47109,"McNairy","Tennessee",0.0313751225677514,3.83054377061848,0.0313751225677525,3.83054377061849,"2020-07-10",171,3.93741223943297,0.0342246267272266,3.85333980389428,3.85049029973481,0.0030904087291681,0.0030904087291703,0.0038359176657617,1,1,1
47109,"McNairy","Tennessee",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-11",172,3.99162605602711,0.0241981037499775,3.80450274264404,3.80320640318075,-0.008473358281066,-0.0084733582810669,-0.0100265229772491,-1,-1,-1
47109,"McNairy","Tennessee",0.0478912877044119,4.01694997856621,0.0478912877044135,4.01694997856622,"2020-07-12",173,4.05054193956371,0.049632406343588,4.03087892767961,4.02913780904044,0.0249895234177265,0.0249895234177279,0.0254343025936105,1,1,1
47109,"McNairy","Tennessee",0.0559586536480446,4.12938019381968,0.055958653648045,4.12938019381968,"2020-07-13",174,4.11787505963229,0.0559573514319433,4.12936977609087,4.12937107830697,0.0080673659436327,0.0080673659436315,0.0063249450883553,1,1,1
47109,"McNairy","Tennessee",0.0367320092687317,4.03152569243322,0.0367320092687304,4.03152569243321,"2020-07-14",175,4.20469261939097,0.0378143694894722,4.04018457419915,4.03910221397841,-0.0192266443793129,-0.0192266443793146,-0.0181429819424711,-1,-1,-1
47109,"McNairy","Tennessee",0.0448793261774331,4.13343623697156,0.044879326177433,4.13343623697156,"2020-07-15",176,4.28653786749521,0.0458916817642782,4.14153508166633,4.14052272607948,0.0081473169087014,0.0081473169087026,0.008077312274806,1,1,1
47109,"McNairy","Tennessee",0.0548918275675155,4.25841557426966,0.0548918275675159,4.25841557426966,"2020-07-16",177,4.3640081291712,0.0540101260066227,4.25136196178251,4.25224366334341,0.0100125013900824,0.0100125013900829,0.0081184442423445,1,1,1
47109,"McNairy","Tennessee",0.0632394581359181,4.38008844638439,0.0632394581359184,4.38008844638439,"2020-07-17",178,4.42570169817654,0.0640332041323558,4.3864384143559,4.38564466835946,0.0083476305684026,0.0083476305684025,0.0100230781257331,1,1,1
