"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37173,"Swain","North Carolina",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-24",155,3.36729582998647,0.0114508614893364,3.42890047159736,3.42755070609453,NA,NA,NA,NA,NA,NA
37173,"Swain","North Carolina",0.00501254182354642,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-25",156,3.3722098447889,0.00626506107708843,3.39751516428589,3.39626264503234,-0.00508855416295728,-0.00508855416295749,-0.00518580041224797,-1,-1,-1
37173,"Swain","North Carolina",-0.00501254182354642,3.31230688290435,0,3.34739467566918,"2020-06-26",157,3.3770998300831,-0.0109042531640183,3.26517319218057,3.27106490352105,-0.0100250836470928,-0.00501254182354671,-0.0171693142411067,-1,-1,-1
37173,"Swain","North Carolina",-6.28036983473505e-16,3.34739467566917,0,3.34739467566918,"2020-06-27",158,3.3770998300831,0.00276273443264506,3.36949655113034,3.3667338166977,0.00501254182354579,0,0.0136669875966634,1,0,1
37173,"Swain","North Carolina",-0.0101010959865035,3.26658590777715,0,3.33729357968267,"2020-06-28",159,3.3722098447889,-0.0131609558849587,3.24210702858951,3.24516688848796,-0.0101010959865029,0,-0.0159236903176038,-1,0,-1
37173,"Swain","North Carolina",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-06-29",160,3.3722098447889,-0.0140778612994287,3.22467068928724,3.22854438041244,-0.000103074187736101,0,-0.000916905414469999,-1,0,-1
37173,"Swain","North Carolina",-0.00514139950041957,3.28595821350508,0,3.32194801000801,"2020-06-30",161,3.3770998300831,-0.0101581626130536,3.24582410860401,3.25084087171663,0.00506277067382003,0,0.0039196986863751,1,0,1
37173,"Swain","North Carolina",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-07-01",162,3.35240721749272,0.047649119685101,3.70314096748882,3.70083966778218,0.050489219478881,0.0453478199784598,0.0578072822981546,1,1,1
37173,"Swain","North Carolina",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-07-02",163,3.33729357968267,0.0056399267124014,3.41241524368568,3.41168933177571,-0.0404338051760339,-0.0404338051760322,-0.0420091929726996,-1,-1,-1
37173,"Swain","North Carolina",0.00488998529419385,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-03",164,3.32194801000801,0.00577053758153361,3.41837414544117,3.41749359315384,-2.40295082336098e-05,-2.40295082338804e-05,0.00013061086913221,-1,-1,1
37173,"Swain","North Carolina",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-07-04",165,3.27983652465789,0.00339438243288399,3.40425488954617,3.40086050711329,-0.00488998529419448,-0.00488998529419371,-0.00237615514864962,-1,-1,-1
37173,"Swain","North Carolina",-0.00488998529419385,3.33797994772954,0,3.3722098447889,"2020-07-05",166,3.2470467018349,-0.011499637252712,3.2851027320614,3.29171238401992,-0.00488998529419322,0,-0.014894019685596,-1,0,-1
37173,"Swain","North Carolina",0,3.3722098447889,0,3.3722098447889,"2020-07-06",167,3.20738144544246,-0.0171899538280943,3.23469021416415,3.25188016799224,0.00488998529419385,0,-0.0056903165753823,1,0,-1
37173,"Swain","North Carolina",0.00488998529419385,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-07",168,3.17208366336144,0.00615296143556499,3.42143353627342,3.42017056013205,0.00488998529419385,0.00488998529419371,0.0233429152636593,1,1,1
37173,"Swain","North Carolina",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-07-08",169,3.16003532484527,-0.0233127206460699,3.19059806491454,3.18921817297023,-0.0295825978845644,-0.00488998529419371,-0.0294656820816349,-1,-1,-1
37173,"Swain","North Carolina",-0.0151136378100505,3.23149811501232,0,3.33729357968267,"2020-07-09",170,3.18988828799495,-0.016401629007626,3.22119418543171,3.22248217662929,0.0095789747803201,0,0.0069110916384439,1,0,1
37173,"Swain","North Carolina",-0.0153455696746608,3.21452902228539,0,3.32194801000801,"2020-07-10",171,3.23023958351852,-0.0159367387756648,3.20979966947735,3.21039083857836,-0.000231931864610299,0,0.000464890231961203,-1,0,1
37173,"Swain","North Carolina",-0.0421114853501226,2.98505612720703,0,3.27983652465789,"2020-07-11",172,3.30111392310517,-0.036080748837894,3.03330201930486,3.02727128279263,-0.0267659156754618,0,-0.0201440100622292,-1,0,-1
37173,"Swain","North Carolina",-0.0327898228229909,3.01751794207396,0,3.2470467018349,"2020-07-12",173,3.35739475900376,-0.0289768174878398,3.04802198475517,3.04420897942002,0.0093216625271317,0,0.0071039313500542,1,0,1
37173,"Swain","North Carolina",-0.03966525639243,2.92972465069546,0,3.20738144544246,"2020-07-13",174,3.4106761256167,-0.0350463906245855,2.96667557683822,2.96205671107036,-0.0068754335694391,0,-0.0060695731367457,-1,0,-1
37173,"Swain","North Carolina",-0.0352977820810185,2.92499918879431,0,3.17208366336144,"2020-07-14",175,3.44771739729705,-0.0324904859709929,2.94745755767452,2.94465026156449,0.0043674743114115,0,0.0025559046535926,1,0,1
37173,"Swain","North Carolina",-0.0120483385161754,3.07569695523204,0,3.16003532484527,"2020-07-15",176,3.46126162240481,-0.0149602546311529,3.05240162631222,3.0553135424272,0.0232494435648431,0,0.01753023133984,1,0,1
