"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72035,"Cayey","Puerto Rico",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-05-24",124,3.71357206670431,0.0155600466157762,3.52090447583571,3.51959645192713,NA,NA,NA,NA,NA,NA
72035,"Cayey","Puerto Rico",0.0233110788684463,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-05-25",125,3.75787232560089,0.0242493977910181,3.60467130794485,3.60373298902228,0.0090590561612444,0.009059056161246,0.0086893511752419,1,1,1
72035,"Cayey","Puerto Rico",0.0362030486639588,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-05-26",126,3.79388276312392,0.0360322149594628,3.72224492416085,3.72241575786535,0.0128919697955125,0.012891969795513,0.0117828171684447,1,1,1
72035,"Cayey","Puerto Rico",0.0519597389307138,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-05-27",127,3.72397077392521,0.050535804520358,3.87447668931197,3.87590062372233,0.015756690266755,0.0157566902667537,0.0145035895608952,1,1,1
72035,"Cayey","Puerto Rico",0.0453686050298494,3.88509883231861,0.0453686050298492,3.88509883231861,"2020-05-28",128,3.64880123054653,0.0436728130231679,3.87153249626516,3.87322828827185,-0.0065911339008644,-0.006591133900864,-0.0068629914971901,-1,-1,-1
72035,"Cayey","Puerto Rico",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-05-29",129,3.56347818757266,0.0415336729205369,3.89978798047397,3.90165362308798,-0.0019692894952923,-0.001969289495293,-0.00213914010263101,-1,-1,-1
72035,"Cayey","Puerto Rico",0.0489740045964598,4.0027099494159,0.0489740045964608,4.00270994941591,"2020-05-30",130,3.47462485021697,0.0478375906632226,3.99361863795,3.99475505188325,0.0055746890619027,0.0055746890619046,0.0063039177426857,1,1,1
72035,"Cayey","Puerto Rico",0.0536801494636212,4.08933311294966,0.0536801494636228,4.08933311294967,"2020-05-31",131,3.3722098447889,0.0495563260810087,4.05634252588876,4.06046634927137,0.0047061448671614,0.004706144867162,0.0017187354177861,1,1,1
72035,"Cayey","Puerto Rico",0.044300258896581,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-06-01",132,3.26902560855367,0.044050596955666,4.06597684234964,4.06622650429055,-0.0093798905670402,-0.00937989056704201,-0.0055057291253427,-1,-1,-1
72035,"Cayey","Puerto Rico",0.0360104375230319,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-06-02",133,3.14168618617707,0.0358299488323309,4.04451191625954,4.04469240495024,-0.0082898213735491,-0.0082898213735496,-0.0082206481233351,-1,-1,-1
