"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55105,"Rock","Wisconsin",0.0935934411852714,4.38256720641308,0.0935934411852699,4.38256720641307,"2020-04-18",88,4.03297561584581,0.0953719309061552,4.39679512418015,4.39501663445927,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",0.082418946415421,4.38676468943954,0.0824189464154181,4.38676468943953,"2020-04-19",89,4.05550472890584,0.0855128006891844,4.41151552362965,4.40842166935589,-0.0111744947698504,-0.0111744947698518,-0.0098591302169708,-1,-1,-1
55105,"Rock","Wisconsin",0.0702578937935388,4.37189521487991,0.0702578937935385,4.37189521487991,"2020-04-20",90,4.07753744390572,0.0733740866174257,4.39682475747101,4.39370856464712,-0.0121610526218822,-0.0121610526218796,-0.0121387140717587,-1,-1,-1
55105,"Rock","Wisconsin",0.0545328790202499,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-04-21",91,4.1061790198691,0.0570045659237376,4.33612648571504,4.33365479881155,-0.0157250147732889,-0.0157250147732886,-0.0163695206936881,-1,-1,-1
55105,"Rock","Wisconsin",0.0463930395697118,4.30576715390308,0.0463930395697116,4.30576715390308,"2020-04-22",92,4.13173209429372,0.0494514838012282,4.33023470775522,4.3271762635237,-0.0081398394505381,-0.0081398394505383,-0.0075530821225094,-1,-1,-1
55105,"Rock","Wisconsin",0.0314986670593696,4.23300521339006,0.0314986670593704,4.23300521339006,"2020-04-23",93,4.18314006100523,0.0350451687611183,4.26137722700405,4.2578307253023,-0.0148943725103422,-0.0148943725103412,-0.0144063150401099,-1,-1,-1
55105,"Rock","Wisconsin",0.0102828669555854,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-04-24",94,4.27864828022005,0.0220292300839491,4.18874838464606,4.17700202151769,-0.0212158001037842,-0.0212158001037856,-0.0130159386771692,-1,-1,-1
55105,"Rock","Wisconsin",0.0101782049157554,4.1042230502561,0.0101782049157544,4.10422305025609,"2020-04-25",95,4.41711795448515,0.0196774997263695,4.18021740874101,4.1707181139304,-0.000104662039830001,-0.0001046620398304,-0.0023517303575796,-1,-1,-1
55105,"Rock","Wisconsin",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-04-26",96,4.52023457518231,0.0258978752352668,4.24015861772795,4.23678985555271,0.0123509081442728,0.0123509081442741,0.0062203755088973,1,1,1
55105,"Rock","Wisconsin",0.0220327149998819,4.23176644890489,0.0220327149998836,4.2317664489049,"2020-04-27",97,4.62357127135898,0.0248858652493468,4.25459165090061,4.25173850065115,-0.0004963980601463,-0.000496398060144898,-0.00101200998592,-1,-1,-1
55105,"Rock","Wisconsin",0.0286415759633848,4.3066700516128,0.028641575963384,4.30667005161279,"2020-04-28",98,4.72485617179056,0.0300675032738077,4.31807747009618,4.31665154278575,0.0066088609635029,0.0066088609635004,0.0051816380244609,1,1,1
55105,"Rock","Wisconsin",0.0255530744246162,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-04-29",99,4.81681935787657,0.0275820817145372,4.3268356735854,4.32480666629548,-0.0030885015387686,-0.0030885015387669,-0.0024854215592705,-1,-1,-1
55105,"Rock","Wisconsin",0.0514079667115092,4.5429958279858,0.051407966711511,4.54299582798581,"2020-04-30",100,4.89890533015295,0.0521666530572635,4.54906531875183,4.54830663240607,0.025854892286893,0.0258548922868939,0.0245845713427263,1,1,1
55105,"Rock","Wisconsin",0.095508219214813,4.94720581472374,0.095508219214814,4.94720581472374,"2020-05-01",101,4.97476135519337,0.0930214361085726,4.92731154987381,4.92979833298006,0.0441002525033038,0.044100252503303,0.0408547830513091,1,1,1
55105,"Rock","Wisconsin",0.138469674265108,5.38640567434091,0.138469674265107,5.3864056743409,"2020-05-02",102,5.03323512601349,0.115859333903917,5.20552295145139,5.22813329181257,0.042961455050295,0.042961455050293,0.0228378977953444,1,1,1
