"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48253,"Jones","Texas",0.102539639316187,4.92884631174355,0.102539639316184,4.92884631174353,"2020-05-14",114,4.53413441287134,0.0992158731823244,4.90225618267266,4.90557994880651,NA,NA,NA,NA,NA,NA
48253,"Jones","Texas",0.0968498259899196,4.9858674444496,0.0968498259899189,4.98586744444959,"2020-05-15",115,4.56731996185699,0.0920995286840485,4.94786506600263,4.9526153633085,-0.00568981332626739,-0.0056898133262651,-0.0071163444982759,-1,-1,-1
48253,"Jones","Texas",0.054269629934056,4.74207570199261,0.0542696299340566,4.74207570199261,"2020-05-16",116,4.59078144853599,0.0526385799551209,4.72902730216113,4.73065835214007,-0.0425801960558636,-0.0425801960558623,-0.0394609487289276,-1,-1,-1
48253,"Jones","Texas",0.051475427162848,4.773991709757,0.0514754271628473,4.773991709757,"2020-05-17",117,4.60517018598809,0.0505208204113112,4.76635485574471,4.76730946249624,-0.002794202771208,-0.0027942027712093,-0.0021177595438097,-1,-1,-1
48253,"Jones","Texas",0.0273054506902687,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-05-18",118,4.61512051684126,0.0306766973065298,4.6590772980693,4.65570605145304,-0.0241699764725793,-0.0241699764725798,-0.0198441231047814,-1,-1,-1
48253,"Jones","Texas",0.0282176398089495,4.66671028877893,0.0282176398089504,4.66671028877894,"2020-05-19",119,4.62777001790533,0.0314980527592314,4.69295359238118,4.6896731794309,0.000912189118680802,0.000912189118682898,0.000821355452701598,1,1,1
48253,"Jones","Texas",0.0258495814613242,4.67598346180688,0.0258495814613253,4.67598346180688,"2020-05-20",120,4.63611498983751,0.0284203525672466,4.69654963065425,4.69397885954834,-0.0023680583476253,-0.0023680583476251,-0.0030777001919848,-1,-1,-1
48253,"Jones","Texas",0.0390980212937318,4.80782056192746,0.0390980212937313,4.80782056192746,"2020-05-21",121,4.62216776235667,0.0388000604824671,4.80543687543735,4.80573483624861,0.0132484398324076,0.013248439832406,0.0103797079152205,1,1,1
48253,"Jones","Texas",0.0331855489856554,4.79961880475658,0.0331855489856547,4.79961880475658,"2020-05-22",122,4.60944674275535,0.0345425475400258,4.81047479319155,4.80911779463717,-0.0059124723080764,-0.0059124723080766,-0.0042575129424413,-1,-1,-1
48253,"Jones","Texas",0.0234614866789987,4.75501185528898,0.0234614866789986,4.75501185528898,"2020-05-23",123,4.59943951127911,0.0270576479778816,4.78378114568004,4.78018498438116,-0.0097240623066567,-0.0097240623066561,-0.0074848995621442,-1,-1,-1
48253,"Jones","Texas",0.0143887374521005,4.7058913481528,0.0143887374520997,4.70589134815279,"2020-05-24",124,4.5613675633297,0.0178211630599286,4.73335075301542,4.72991832740759,-0.0090727492268982,-0.0090727492268989,-0.009236484917953,-1,-1,-1
48253,"Jones","Texas",0.00995033085316773,4.68477283281343,0.00995033085316788,4.68477283281343,"2020-05-25",125,4.52178857704904,0.0133941661847979,4.71232351546647,4.70887968013484,-0.00443840659893277,-0.00443840659893182,-0.0044269968751307,-1,-1,-1
48253,"Jones","Texas",0.0126495010640703,4.71631652535382,0.0126495010640699,4.71631652535382,"2020-05-26",126,4.44935144906014,0.0161877743189719,4.74462271139303,4.74108443813813,0.00269917021090257,0.00269917021090202,0.002793608134174,1,1,1
48253,"Jones","Texas",0.0083449719321825,4.69452979336279,0.00834497193218198,4.69452979336279,"2020-05-27",127,4.36763789722178,0.011958120171099,4.72343497927412,4.7198218310352,-0.0043045291318878,-0.00430452913188792,-0.0042296541478729,-1,-1,-1
48253,"Jones","Texas",-0.0139472274808471,4.52453716999073,0,4.62216776235667,"2020-05-28",128,4.59656181145149,-0.0182699480382926,4.48995540553117,4.49427812608862,-0.0222921994130296,-0.00834497193218198,-0.0302280682093916,-1,-1,-1
48253,"Jones","Texas",-0.012721019601318,4.52039960554612,0,4.60944674275535,"2020-05-29",129,4.81912882772523,-0.0181225611194439,4.47718727340112,4.48258881491924,0.0012262078795291,0,0.000147386918848698,1,0,1
48253,"Jones","Texas",-0.0100072314762422,4.52938889094541,0,4.59943951127911,"2020-05-30",130,5.04158009794568,-0.016420381706556,4.4780836891029,4.48449683933322,0.0027137881250758,0,0.0017021794128879,1,0,1
48253,"Jones","Texas",-0.0380719479494077,4.29486392768384,0,4.5613675633297,"2020-05-31",131,5.238719003662,-0.0367171448775585,4.30570235225864,4.30434754918679,-0.0280647164731655,0,-0.0202967631710025,-1,0,-1
