"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48021,"Bastrop","Texas",0.06239029259928,4.00425064530463,0.0623902925992805,4.00425064530463,"2020-04-25",95,3.79709303875417,0.0611030856891052,3.99395299002323,3.99524019693341,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",0.054915757596115,4.00684465787859,0.0549157575961146,4.00684465787858,"2020-04-26",96,3.82241084673846,0.0552105621411509,4.00920309423888,4.00890828969384,-0.007474535003165,-0.0074745350031659,-0.0058925235479543,-1,-1,-1
48021,"Bastrop","Texas",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-04-27",97,3.84405002184194,0.0643077621562515,4.13689645195579,4.13545596785981,0.0079515204641555,0.00795152046415601,0.0090972000151006,1,1,1
48021,"Bastrop","Texas",0.0386691411591524,3.99465476203927,0.0386691411591524,3.99465476203927,"2020-04-28",98,3.85620822632175,0.0402590051576858,4.00737367402754,4.00578381002901,-0.0241981369011181,-0.0241981369011182,-0.0240487569985657,-1,-1,-1
48021,"Bastrop","Texas",0.0305626504101669,3.96847197720654,0.0305626504101673,3.96847197720654,"2020-04-29",99,3.87417278129705,0.0322891629719742,3.982284077701,3.98055756513919,-0.0081064907489855,-0.0081064907489851,-0.0079698421857116,-1,-1,-1
48021,"Bastrop","Texas",0.00998344398418185,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-04-30",100,3.90341463089155,0.0173638101135261,3.89344390524358,3.88606353911424,-0.020579206425985,-0.0205792064259849,-0.0149253528584481,-1,-1,-1
48021,"Bastrop","Texas",0.0164207302123282,3.89588271001818,0.0164207302123294,3.89588271001819,"2020-05-01",101,3.95124371858143,0.0217316633239207,3.93837017491093,3.93305924179932,0.00643728622814635,0.00643728622814702,0.0043678532103946,1,1,1
48021,"Bastrop","Texas",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-05-02",102,3.97834564835922,0.0208701465506566,3.94789877093713,3.94318406460877,-0.000265289990042501,-0.0002652899900446,-0.000861516773264102,-1,-1,-1
48021,"Bastrop","Texas",0.0253178079842888,3.99963550262848,0.0253178079842891,3.99963550262848,"2020-05-03",103,4.00733318523247,0.0280715013036142,4.02166504918308,4.01891135586376,0.0091623677620031,0.0091623677620043,0.0072013547529576,1,1,1
48021,"Bastrop","Texas",0.0216391751034813,3.99552424756631,0.0216391751034815,3.99552424756631,"2020-05-04",104,4.03802613163188,0.0239127021392791,4.01371246385269,4.01143893681689,-0.0036786328808075,-0.0036786328808076,-0.0041587991643351,-1,-1,-1
48021,"Bastrop","Texas",0.0121582044798101,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-05-05",105,4.0943445622221,0.0166385068633256,3.97715807674854,3.97267777436503,-0.0094809706236712,-0.0094809706236716,-0.0072741952759535,-1,-1,-1
48021,"Bastrop","Texas",0.0179645549752983,3.99992466612414,0.0179645549752978,3.99992466612413,"2020-05-06",106,4.12713438504509,0.0204701491545559,4.0199694195582,4.01746382537894,0.0058063504954882,0.0058063504954879,0.0038316422912303,1,1,1
48021,"Bastrop","Texas",0.0292418495944983,4.10810757805303,0.0292418495944986,4.10810757805304,"2020-05-07",107,4.15888308335967,0.0299115358597317,4.1134650681749,4.11279538190967,0.0112772946192,0.0112772946192008,0.0094413867051758,1,1,1
48021,"Bastrop","Texas",0.0478290876898822,4.2860473324106,0.0478290876898813,4.2860473324106,"2020-05-08",108,4.15664844555826,0.0463021309350994,4.27383167837234,4.27535863512713,0.0185872380953839,0.0185872380953827,0.0163905950753677,1,1,1
48021,"Bastrop","Texas",0.0271019297777903,4.16805915680375,0.0271019297777908,4.16805915680375,"2020-05-09",109,4.17218704898604,0.0284569228316856,4.17889910123492,4.17754410818102,-0.0207271579120919,-0.0207271579120905,-0.0178452081034138,-1,-1,-1
48021,"Bastrop","Texas",0.028987536873253,4.21024594334524,0.0289875368732528,4.21024594334524,"2020-05-10",110,4.18531634042783,0.0297564233019123,4.21639703477452,4.21562814834586,0.0018856070954627,0.001885607095462,0.0012995004702267,1,1,1
48021,"Bastrop","Texas",0.0306929463994044,4.25287675642771,0.0306929463994061,4.25287675642772,"2020-05-11",111,4.19397440317094,0.0307434942364083,4.25328113912374,4.25323059128674,0.0017054095261514,0.0017054095261533,0.000987070934495998,1,1,1
48021,"Bastrop","Texas",0.0563184305902228,4.48857357635366,0.0563184305902231,4.48857357635366,"2020-05-12",112,4.18965474202643,0.0500926842088283,4.43876760530251,4.4449933516839,0.0256254841908184,0.025625484190817,0.01934918997242,1,1,1
48021,"Bastrop","Texas",0.0327898228229922,4.35666314480604,0.0327898228229913,4.35666314480603,"2020-05-13",113,4.19827548507033,0.0324399992587894,4.35386455629242,4.35421437985662,-0.0235286077672306,-0.0235286077672318,-0.0176526849500389,-1,-1,-1
48021,"Bastrop","Texas",0.031748698314581,4.38112397156174,0.0317486983145798,4.38112397156173,"2020-05-14",114,4.20682254564879,0.0319330340008599,4.38259865705197,4.38241432136569,-0.0010411245084112,-0.0010411245084115,-0.000506965257929495,-1,-1,-1
48021,"Bastrop","Texas",-0.00223463780141501,4.14100598094835,0,4.15664844555826,"2020-05-15",115,4.23203396499529,-0.00775365770874134,4.09685382168974,4.10237284159707,-0.033983336115996,-0.0317486983145798,-0.0396866917096012,-1,-1,-1
48021,"Bastrop","Texas",0.01553860342778,4.2809572729805,0.01553860342778,4.2809572729805,"2020-05-16",116,4.25459902498738,0.0186489385825412,4.30583995421859,4.30272961906383,0.017773241229195,0.01553860342778,0.0264025962912825,1,1,1
48021,"Bastrop","Texas",0.0131292914417907,4.27722138052036,0.0131292914417909,4.27722138052036,"2020-05-17",117,4.27468002104443,0.0159698055773458,4.29994549360481,4.29710497946925,-0.0024093119859893,-0.0024093119859891,-0.0026791330051954,-1,-1,-1
48021,"Bastrop","Texas",0.00865806274311439,4.25458084237274,0.0086580627431152,4.25458084237275,"2020-05-18",118,4.29045944114839,0.0128117953288196,4.28781070305839,4.28365697047268,-0.00447122869867631,-0.0044712286986757,-0.0031580102485262,-1,-1,-1
48021,"Bastrop","Texas",-0.00431966114451576,4.15941711401481,0,4.18965474202643,"2020-05-19",119,4.32885187218663,-0.00785683481446754,4.1311197246552,4.13465689832516,-0.0129777238876301,-0.0086580627431152,-0.0206686301432871,-1,-1,-1
48021,"Bastrop","Texas",0.00862074304390792,4.25862068637769,0.00862074304390781,4.25862068637769,"2020-05-20",120,4.37125453769197,0.0121751342198262,4.28705581578504,4.28350142460911,0.0129404041884237,0.00862074304390781,0.0200319690342937,1,1,1
48021,"Bastrop","Texas",0.00854706057845666,4.26665196969799,0.008547060578457,4.26665196969799,"2020-05-21",121,4.40845989174204,0.0117776843131063,4.29249695957518,4.28926633584053,-7.36824654512611e-05,-7.36824654508101e-05,-0.0003974499067199,-1,-1,-1
48021,"Bastrop","Texas",0.0252114193464988,4.40851390042078,0.0252114193464976,4.40851390042077,"2020-05-22",122,4.43081679884331,0.0260455663578059,4.41518707651124,4.41435292949993,0.0166643587680421,0.0166643587680406,0.0142678820446996,1,1,1
48021,"Bastrop","Texas",0.0225650599920893,4.412554444932,0.0225650599920888,4.412554444932,"2020-05-23",123,4.4576640488795,0.0232834027104764,4.4183011866791,4.41758284396071,-0.0026463593544095,-0.0026463593544088,-0.0027621636473295,-1,-1,-1
48021,"Bastrop","Texas",0.0200809960570508,4.41524699344378,0.0200809960570503,4.41524699344378,"2020-05-24",124,4.48863636973214,0.0217266396206858,4.42841214195287,4.42676649838923,-0.0024840639350385,-0.0024840639350385,-0.0015567630897906,-1,-1,-1
48021,"Bastrop","Texas",0.0157794201039638,4.40091538187614,0.0157794201039643,4.40091538187614,"2020-05-25",125,4.52334016774046,0.0172125627929993,4.41238052338842,4.41094738069939,-0.004301575953087,-0.004301575953086,-0.0045140768276865,-1,-1,-1
48021,"Bastrop","Texas",0.038392431038234,4.59759888945426,0.0383924310382353,4.59759888945427,"2020-05-26",126,4.53259949315326,0.0368070551843318,4.58491588262304,4.58650125847695,0.0226130109342702,0.022613010934271,0.0195944923913325,1,1,1
48021,"Bastrop","Texas",0.0424026655053429,4.66807319622937,0.0424026655053433,4.66807319622937,"2020-05-27",127,4.53106221383437,0.0399731436147911,4.64863702110496,4.65106654299551,0.0040102344671089,0.004010234467108,0.0031660884304593,1,1,1
48021,"Bastrop","Texas",0.037205354050068,4.66889737009251,0.0372053540500668,4.6688973700925,"2020-05-28",128,4.53413441287134,0.035159506912505,4.65253059299201,4.65457644012958,-0.0051973114552749,-0.0051973114552765,-0.0048136367022861,-1,-1,-1
48021,"Bastrop","Texas",0.0223569071012772,4.58731514855225,0.022356907101277,4.58731514855225,"2020-05-29",129,4.5417738694293,0.0228140913920137,4.59097262287815,4.59051543858741,-0.0148484469487908,-0.0148484469487898,-0.0123454155204913,-1,-1,-1
48021,"Bastrop","Texas",0.0268472500361876,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-05-30",130,4.55237200042112,0.0275021606112795,4.65083408373355,4.65017917315846,0.0044903429349104,0.0044903429349113,0.0046880692192658,1,1,1
48021,"Bastrop","Texas",0.0309723208526379,4.7054426157006,0.030972320852638,4.70544261570061,"2020-05-31",131,4.56583518058941,0.0295464776212639,4.69403586984961,4.69546171308099,0.0041250708164503,0.0041250708164497,0.0020443170099844,1,1,1
48021,"Bastrop","Texas",0.0347037980083199,4.7662667537987,0.0347037980083194,4.76626675379869,"2020-06-01",132,4.57618264911484,0.0328032973023176,4.75106274815068,4.75296324885668,0.003731477155682,0.0037314771556814,0.0032568196810537,1,1,1
48021,"Bastrop","Texas",0.00925932541279681,4.59741477104283,0.00925932541279728,4.59741477104284,"2020-06-02",133,4.59800169650948,0.011963322742288,4.61904674967876,4.61634275234928,-0.0254444725955231,-0.0254444725955221,-0.0208399745600296,-1,-1,-1
48021,"Bastrop","Texas",-0.00153727931888565,4.52030125860217,0,4.53106221383437,"2020-06-03",134,4.6291656915443,-0.00742999300483576,4.47315954911457,4.47905226280052,-0.0107966047316825,-0.00925932541279728,-0.0193933157471238,-1,-1,-1
48021,"Bastrop","Texas",0.00307219903696837,4.55563980613012,0.00307219903696865,4.55563980613012,"2020-06-04",135,4.66209047624077,0.00703532119101855,4.58734478336252,4.58338166120847,0.00460947835585402,0.00307219903696865,0.0144653141958543,1,1,1
48021,"Bastrop","Texas",0.00763945655795882,4.59525006533501,0.00763945655795872,4.59525006533501,"2020-06-05",136,4.69787958409236,0.0112647137380595,4.62425212277582,4.62062686559572,0.00456725752099045,0.00456725752099007,0.00422939254704095,1,1,1
48021,"Bastrop","Texas",0.0105981309918246,4.62655891736389,0.0105981309918235,4.62655891736389,"2020-06-06",137,4.72865124275911,0.0126367908059109,4.64286819587659,4.6408295360625,0.00295867443386578,0.00295867443386478,0.0013720770678514,1,1,1
48021,"Bastrop","Texas",0.0134631801682924,4.66007744176746,0.0134631801682934,4.66007744176747,"2020-06-07",138,4.75359019110636,0.0164758030983096,4.6841784252076,4.68116580227758,0.0028650491764678,0.0028650491764699,0.0038390122923987,1,1,1
48021,"Bastrop","Texas",0.0103474685254238,4.6486149287928,0.0103474685254241,4.64861492879281,"2020-06-08",139,4.7779222917659,0.0129595666431583,4.66951171373468,4.66689961561695,-0.0031157116428686,-0.0031157116428693,-0.0035162364551513,-1,-1,-1
48021,"Bastrop","Texas",0.0218190473946409,4.75073502827197,0.0218190473946409,4.75073502827197,"2020-06-09",140,4.81102224019224,0.0225794154918786,4.75681797304987,4.75605760495263,0.0114715788692171,0.0114715788692168,0.0096198488487203,1,1,1
48021,"Bastrop","Texas",0.0311639950348246,4.84731365678808,0.0311639950348237,4.84731365678807,"2020-06-10",141,4.83059684331687,0.0294351128567846,4.83348259936376,4.83521148154179,0.0093449476401837,0.0093449476401828,0.006855697364906,1,1,1
48021,"Bastrop","Texas",0.032924784696473,4.89256396911609,0.0329247846964718,4.89256396911608,"2020-06-11",142,4.84531131367087,0.0315597236166726,4.88164348047768,4.88300854155748,0.0017607896616484,0.0017607896616481,0.002124610759888,1,1,1
48021,"Bastrop","Texas",0.0357891078515864,4.94840333905347,0.0357891078515866,4.94840333905347,"2020-06-12",143,4.85314571300348,0.0334713752590085,4.92986147831284,4.93217921090542,0.0028643231551134,0.0028643231551148,0.0019116516423359,1,1,1
48021,"Bastrop","Texas",0.0307716586667497,4.94405285342636,0.0307716586667501,4.94405285342636,"2020-06-13",144,4.86423230105983,0.0304880457689987,4.94178395024435,4.9420675631421,-0.0050174491848367,-0.0050174491848365,-0.0029833294900098,-1,-1,-1
48021,"Bastrop","Texas",0.0249389483472528,4.92816282953713,0.0249389483472529,4.92816282953713,"2020-06-14",145,4.86312915698766,0.0251592756072351,4.92992544761699,4.92970512035701,-0.0058327103194969,-0.0058327103194972,-0.0053287701617636,-1,-1,-1
48021,"Bastrop","Texas",0.0243321006595303,4.94824699638261,0.0243321006595316,4.94824699638262,"2020-06-15",146,4.85759510855303,0.025326308636981,4.95620066020221,4.95520645222477,-0.000606847687722498,-0.000606847687721301,0.000167033029745901,-1,-1,1
48021,"Bastrop","Texas",0.0330999484263458,5.04272187917666,0.0330999484263454,5.04272187917666,"2020-06-16",147,4.8497956261182,0.0322129194533721,5.03562564739288,5.03651267636584,0.0087678477668155,0.0087678477668138,0.0068866108163911,1,1,1
48021,"Bastrop","Texas",0.0195746031246267,4.96761906518925,0.0195746031246262,4.96761906518925,"2020-06-17",148,4.87519732320115,0.0211705360890578,4.9803865289047,4.97879059594027,-0.0135253453017191,-0.0135253453017192,-0.0110423833643143,-1,-1,-1
48021,"Bastrop","Texas",0.0147144703540032,4.94831260614889,0.0147144703540034,4.9483126061489,"2020-06-18",149,4.89996972620873,0.0176938573793712,4.97214770235184,4.96916831532647,-0.0048601327706235,-0.0048601327706228,-0.0034766787096866,-1,-1,-1
48021,"Bastrop","Texas",0.00783439933260986,4.90798650833175,0.00783439933261043,4.90798650833175,"2020-06-19",150,4.91580119142541,0.0114120002175459,4.93660731541124,4.9330297145263,-0.00688007102139334,-0.00688007102139297,-0.0062818571618253,-1,-1,-1
48021,"Bastrop","Texas",0.011086588056343,4.94183841745423,0.0110865880563447,4.94183841745424,"2020-06-20",151,4.92414326274281,0.0157299312640543,4.97898516311591,4.97434181990821,0.00325218872373314,0.00325218872373427,0.0043179310465084,1,1,1
48021,"Bastrop","Texas",-0.00110314407216325,4.85540714848252,0,4.86312915698766,"2020-06-21",152,4.93857650298747,-0.00598281646575886,4.81636976933376,4.82124944172735,-0.0121897321285062,-0.0110865880563447,-0.0217127477298132,-1,-1,-1
48021,"Bastrop","Texas",-0.00553404843463601,4.81885676951057,0,4.85759510855303,"2020-06-22",153,4.97278506996516,-0.00703466750600874,4.80685181693959,4.80835243601097,-0.00443090436247276,0,-0.00105185104024988,-1,0,-1
48021,"Bastrop","Texas",-0.00779948243482281,4.79519924907444,0,4.8497956261182,"2020-06-23",154,4.99817705917421,-0.000930765437671822,4.85014898505166,4.8432802680545,-0.0022654340001868,0,0.00610390206833692,-1,0,1
