"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48117,"Deaf Smith","Texas",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-05-14",114,3.9863350383927,0.0378494005763287,3.6195752444602,3.61234047970348,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",0.053802705992977,3.77781632361299,0.0538027059929775,3.777816323613,"2020-05-15",115,4.14991441337691,0.0569331249233865,3.80285967505627,3.79972925612587,0.0231880701733714,0.0231880701733731,0.0190837243470578,1,1,1
48117,"Deaf Smith","Texas",0.0373875320716195,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-16",116,4.28457129852317,0.0426044217282501,3.74203275548816,3.73681586583152,-0.0164151739213575,-0.0164151739213585,-0.0143287031951364,-1,-1,-1
48117,"Deaf Smith","Texas",0.0877756108823872,4.14078980079287,0.0877756108823871,4.14078980079287,"2020-05-17",117,4.38381075646738,0.0892374587630415,4.1524845838381,4.15102273595745,0.0503880788107677,0.0503880788107681,0.0466330370347914,1,1,1
48117,"Deaf Smith","Texas",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-05-18",118,4.47571211875121,0.0729610209021185,4.11004869183311,4.10608054241794,-0.0187827393954348,-0.0187827393954363,-0.016276437860923,-1,-1,-1
48117,"Deaf Smith","Texas",0.0935260580108193,4.34356186018967,0.0935260580108239,4.3435618601897,"2020-05-19",119,4.55837802448133,0.0909788074983491,4.3231838560899,4.32573110660238,0.0245331865238669,0.0245331865238731,0.0180177865962306,1,1,1
48117,"Deaf Smith","Texas",0.158224005214896,4.9546714958331,0.158224005214895,4.95467149583309,"2020-05-20",120,4.60944674275535,0.118276680315463,4.63509289663764,4.67504022153707,0.0646979472040767,0.0646979472040711,0.0272978728171139,1,1,1
48117,"Deaf Smith","Texas",0.139231579063863,4.96095609183974,0.139231579063867,4.96095609183977,"2020-05-21",121,4.65938777189289,0.109023973481495,4.71929524718079,4.74950285276316,-0.018992426151033,-0.018992426151028,-0.00925270683396799,-1,-1,-1
48117,"Deaf Smith","Texas",0.163579374984211,5.29497003826639,0.163579374984213,5.2949700382664,"2020-05-22",122,4.67015503607751,0.122575017931624,4.96693518184569,5.00793953889828,0.024347795920348,0.024347795920346,0.013551044450129,1,1,1
48117,"Deaf Smith","Texas",0.134656885146259,5.22716949454698,0.134656885146257,5.22716949454697,"2020-05-23",123,4.70566172453442,0.110200990497368,5.03152233735586,5.05597823200475,-0.028922489837952,-0.028922489837956,-0.012374027434256,-1,-1,-1
48117,"Deaf Smith","Texas",0.0992394579442167,5.0784869620769,0.099239457944214,5.07848696207688,"2020-05-24",124,4.73368903678907,0.0960041147283324,5.05260421634983,5.05583955956571,-0.0354174272020423,-0.035417427202043,-0.0141968757690356,-1,-1,-1
48117,"Deaf Smith","Texas",0.0919013622838198,5.11902165473794,0.0919013622838225,5.11902165473796,"2020-05-25",125,4.75972894580469,0.0900062229441783,5.10386054002081,5.10575567936046,-0.00733809566039689,-0.00733809566039151,-0.00599789178415409,-1,-1,-1
