"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8045,"Garfield","Colorado",0.0527362960809429,4.09999772577957,0.0527362960809423,4.09999772577956,"2020-04-13",83,3.87713574642771,0.0674641887107827,4.21782086681829,4.20309297418845,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",0.043557974339131,4.07930744792602,0.0435579743391306,4.07930744792601,"2020-04-14",84,3.89182029811063,0.0585628821732011,4.19934671059858,4.18434180276451,-0.0091783217418119,-0.00917832174181171,-0.0089013065375816,-1,-1,-1
8045,"Garfield","Colorado",0.041739606172764,4.10831847693421,0.0417396061727642,4.10831847693421,"2020-04-15",85,3.90629233071916,0.0513743130085141,4.18539613162021,4.17576142478446,-0.001818368166367,-0.0018183681663664,-0.00718856916468701,-1,-1,-1
8045,"Garfield","Colorado",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-04-16",86,3.91487607441055,0.0405278123532645,4.14036373255098,4.11543686064019,-0.0261386657302842,-0.0261386657302847,-0.0108465006552496,-1,-1,-1
8045,"Garfield","Colorado",0.0123078476745971,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-04-17",87,3.91487607441055,0.0356368451524268,4.11683693538675,4.09350793790893,-0.0032930927678827,-0.003293092767882,-0.0048909672008377,-1,-1,-1
8045,"Garfield","Colorado",0.0151747980192343,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-04-18",88,3.9262076404201,0.0306129212623718,4.08895339194091,4.07351526869777,0.0028669503446372,0.0028669503446372,-0.005023923890055,1,1,-1
8045,"Garfield","Colorado",0.00600602406021269,3.90727301234288,0.00600602406021222,3.90727301234287,"2020-04-19",89,3.92338676407846,0.0273973036146683,4.07840324877852,4.05701196922407,-0.00916877395902161,-0.00916877395902248,-0.0032156176477035,-1,-1,-1
8045,"Garfield","Colorado",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2020-04-20",90,3.91202300542815,0.0242659377694055,4.05935834607663,4.04699731081355,0.00589887844610761,0.00589887844610668,-0.0031313658452628,1,1,-1
8045,"Garfield","Colorado",0.0146845516829201,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-04-21",91,3.88008995832514,0.0226881008069752,4.05864055288351,4.05063700375946,0.0027796491765998,0.0027796491766017,-0.0015778369624303,1,1,-1
8045,"Garfield","Colorado",0.0144720326085334,4.00759655897889,0.0144720326085341,4.0075965589789,"2020-04-22",92,3.83791503327442,0.021125065753679,4.06082082414006,4.05416779099491,-0.000212519074386699,-0.0002125190743865,-0.0015630350532962,-1,-1,-1
8045,"Garfield","Colorado",0.00858374369138947,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-04-23",93,3.80348283685294,0.0170327672291013,4.04255446855197,4.03410544501426,-0.00588828891714393,-0.00588828891714318,-0.0040922985245777,-1,-1,-1
8045,"Garfield","Colorado",6.28036983473505e-16,3.91487607441056,0,3.91487607441055,"2020-04-24",94,3.76782265645406,0.0150731842739214,4.03546154860192,4.020388364328,-0.00858374369138884,-0.00858374369139092,-0.0019595829551799,-1,-1,-1
8045,"Garfield","Colorado",0.0113315660095509,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-04-25",95,3.71357206670431,0.0156269326716192,4.0398915357835,4.03559616912143,0.0113315660095503,0.0113315660095505,0.000553748397697802,1,1,1
8045,"Garfield","Colorado",-0.00282087634164213,3.90364062968697,0,3.92338676407846,"2020-04-26",96,3.6959969218828,-0.00462775416322304,3.88918560711432,3.8909924849359,-0.014152442351193,-0.0113315660095505,-0.0202546868348422,-1,-1,-1
8045,"Garfield","Colorado",-0.0113637586503158,3.83247669487594,0,3.91202300542815,"2020-04-27",97,3.68171096463532,-0.0102349416319652,3.84150723102274,3.84037841400439,-0.00854288230867367,0,-0.00560718746874216,-1,0,-1
8045,"Garfield","Colorado",-0.0319330471030094,3.65655862860407,0,3.88008995832514,"2020-04-28",98,3.68887945411394,-0.023391156051176,3.72489375701874,3.71635186596691,-0.0205692884526936,0,-0.0131562144192108,-1,0,-1
8045,"Garfield","Colorado",-0.0421749250507155,3.54269055791942,0,3.83791503327442,"2020-04-29",99,3.70657903121334,-0.0326808168329083,3.61864342366187,3.60914931544406,-0.0102418779477061,0,-0.0092896607817323,-1,0,-1
8045,"Garfield","Colorado",-0.0344321964214804,3.56245746190258,0,3.80348283685294,"2020-04-30",100,3.72051653905712,-0.0298948113758001,3.59875654226802,3.59421915722234,0.00774272862923511,0,0.0027860054571082,1,0,1
8045,"Garfield","Colorado",-0.0356601803988832,3.51820139366187,0,3.76782265645406,"2020-05-01",101,3.73766961828337,-0.0318412215870313,3.54875306415669,3.54493410534484,-0.0012279839774028,0,-0.0019464102112312,-1,0,-1
8045,"Garfield","Colorado",-0.0542505897497466,3.33381793845608,0,3.71357206670431,"2020-05-02",102,3.75453342433537,-0.0432296452988867,3.42198549406297,3.4109645496121,-0.0185904093508634,0,-0.0113884237118554,-1,0,-1
8045,"Garfield","Colorado",-0.0175751448215085,3.57297090813224,0,3.6959969218828,"2020-05-03",103,3.75787232560089,-0.0199679664586774,3.55382833503489,3.55622115667206,0.0366754449282381,0,0.0232616788402093,1,0,1
8045,"Garfield","Colorado",-0.0142859572474789,3.58170926390297,0,3.68171096463532,"2020-05-04",104,3.75118333745009,-0.0192057560717817,3.54235087330855,3.54727067213285,0.0032891875740296,0,0.000762210386895699,1,0,1
8045,"Garfield","Colorado",0.00716848947861253,3.73905888046422,0.00716848947861282,3.73905888046423,"2020-05-05",105,3.74782198974739,0.0128876742176941,3.78481235837687,3.7790931736378,0.0214544467260914,0.00716848947861282,0.0320934302894758,1,1,1
8045,"Garfield","Colorado",0.0176995770994001,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-05-06",106,3.73766961828337,0.0221932267383382,3.86642526802065,3.86193161838171,0.0105310876207876,0.0105310876207878,0.0093055525206441,1,1,1
8045,"Garfield","Colorado",0.013937507843782,3.81807909396359,0.0139375078437824,3.8180790939636,"2020-05-07",107,3.71705033108063,0.0171619971849703,3.8438750086931,3.84065051935191,-0.0037620692556181,-0.0037620692556182,-0.0050312295533679,-1,-1,-1
8045,"Garfield","Colorado",0.0171530792262498,3.85774117286712,0.0171530792262491,3.85774117286711,"2020-05-08",108,3.69953674858792,0.0200970134480793,3.88129264664175,3.87834871241993,0.0032155713824678,0.0032155713824667,0.002935016263109,1,1,1
8045,"Garfield","Colorado",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-05-09",109,3.68171096463532,0.0198749228713365,3.89666900125406,3.89365788443473,-0.0002892731742444,-0.000289273174244601,-0.000222090576742801,-1,-1,-1
8045,"Garfield","Colorado",0.00333890126551636,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-10",110,3.64880123054653,0.00976217598388035,3.83263083220641,3.82620755748805,-0.013524904786489,-0.0135249047864887,-0.0101127468874561,-1,-1,-1
8045,"Garfield","Colorado",-0.00668898815079778,3.70436042039451,0,3.75118333745009,"2020-05-11",111,3.62243435470578,-0.0127287092371268,3.65604265170388,3.6620823727902,-0.0100278894163141,-0.00333890126551584,-0.0224908852210072,-1,-1,-1
8045,"Garfield","Colorado",-0.00336134770270662,3.72429255582844,0,3.74782198974739,"2020-05-12",112,3.61861025826738,-0.0106601395896171,3.66590222073315,3.67320101262007,0.00332764044809116,0,0.0020685696475097,1,0,1
8045,"Garfield","Colorado",-0.0101523714640171,3.66660301803525,0,3.73766961828337,"2020-05-13",113,3.62243435470578,-0.0137033878795168,3.63819488671126,3.64174590312675,-0.00679102376131048,0,-0.0030432482898997,-1,0,-1
8045,"Garfield","Colorado",-0.0206192872027352,3.57271532066149,0,3.71705033108063,"2020-05-14",114,3.63381967693091,-0.0217163526466325,3.56393879711031,3.5650358625542,-0.0104669157387181,0,-0.0080129647671157,-1,0,-1
8045,"Garfield","Colorado",-0.0175135824927076,3.57694167113897,0,3.69953674858792,"2020-05-15",115,3.63758615972639,-0.0183035531476774,3.57062190589921,3.57141187655418,0.0031057047100276,0,0.0034127994989551,1,0,1
8045,"Garfield","Colorado",-0.0178257839525992,3.55693047696713,0,3.68171096463532,"2020-05-16",116,3.61477148196021,-0.0203758949645439,3.53652958887157,3.53907969988351,-0.000312201459891599,0,-0.0020723418168665,-1,0,-1
8045,"Garfield","Colorado",-0.0329097340887982,3.41843309192494,0,3.64880123054653,"2020-05-17",117,3.60704943586631,-0.0295137753090073,3.44560076216326,3.44220480338348,-0.015083950136199,0,-0.0091378803444634,-1,0,-1
8045,"Garfield","Colorado",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-05-18",118,3.58351893845611,-0.024915746245025,3.44947526058633,3.44802413099061,0.0065428582480537,0,0.0045980290639823,1,0,1
8045,"Garfield","Colorado",-0.00382409643840117,3.59184158319857,0,3.61861025826738,"2020-05-19",119,3.5305534028762,-0.00976735595747299,3.544295507046,3.55023876656507,0.0225427794023433,0,0.015148390287552,1,0,1
8045,"Garfield","Colorado",0.00382409643840313,3.6492030297746,0.00382409643840242,3.6492030297746,"2020-05-20",120,3.46126162240481,0.00725872136069549,3.67668002915294,3.67324540423065,0.0076481928768043,0.00382409643840242,0.0170260773181685,1,1,1
8045,"Garfield","Colorado",0.0113853222251275,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-21",121,3.3770998300831,0.0122363220872193,3.72032493140353,3.71947393154144,0.00756122578672437,0.00756122578672478,0.00497760072652381,1,1,1
8045,"Garfield","Colorado",0.00376648279547511,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-05-22",122,3.31678003984957,0.00642850882210376,3.68524774750774,3.68258572148112,-0.00761883942965239,-0.00761883942965144,-0.00580781326511554,-1,-1,-1
8045,"Garfield","Colorado",-0.0228146777661743,3.45506873759699,0,3.61477148196021,"2020-05-23",123,3.29053181377464,-0.0229750854055159,3.45378547648226,3.4539458841216,-0.0265811605616494,-0.00376648279547576,-0.0294035942276197,-1,-1,-1
8045,"Garfield","Colorado",-0.00772204609390702,3.55299511320896,0,3.60704943586631,"2020-05-24",124,3.25809653802148,-0.0114350039676829,3.52329145021875,3.52700440809253,0.0150926316722673,0,0.011540081437833,1,0,1
8045,"Garfield","Colorado",-0.0235304974101963,3.41880545658474,0,3.58351893845611,"2020-05-25",125,3.25258688221051,-0.0244490805473128,3.41145679148781,3.41237537462492,-0.0158084513162893,0,-0.0130140765796299,-1,0,-1
8045,"Garfield","Colorado",-0.0529655355799155,3.15979465381679,0,3.5305534028762,"2020-05-26",126,3.31678003984957,-0.0512653785503618,3.17339591005322,3.17169575302367,-0.0294350381697192,0,-0.026816298003049,-1,0,-1
8045,"Garfield","Colorado",-0.069291780471389,2.97621915910508,0,3.46126162240481,"2020-05-27",127,3.3722098447889,-0.0629858437986984,3.02666665248661,3.02036071581392,-0.0163262448914735,0,-0.0117204652483366,-1,0,-1
8045,"Garfield","Colorado",-0.0841617923217149,2.78796728383109,0,3.3770998300831,"2020-05-28",128,3.43398720448515,-0.0721268838847166,2.88424655132708,2.87221164289008,-0.0148700118503259,0,-0.0091410400860182,-1,0,-1
8045,"Garfield","Colorado",-0.0603197902335207,2.89454150821493,0,3.31678003984957,"2020-05-29",129,3.47903986842609,-0.0613126990912293,2.88659823735327,2.88759114621096,0.0238420020881942,0,0.0108141847934873,1,0,1
8045,"Garfield","Colorado",-0.0262482260749344,3.1067942312501,0,3.29053181377464,"2020-05-30",130,3.5179216559703,-0.0302452574382974,3.07481798034319,3.07881501170656,0.0340715641585863,0,0.0310674416529319,1,0,1
8045,"Garfield","Colorado",-0.0324352757531543,3.0310496077494,0,3.25809653802148,"2020-05-31",131,3.55942138687705,-0.0364411510952682,2.9990026050125,3.0030084803546,-0.0061870496782199,0,-0.0061958936569708,-1,0,-1
8045,"Garfield","Colorado",-0.00550965581096821,3.21401929153374,0,3.25258688221051,"2020-06-01",132,3.61091791264422,-0.0150182357121859,3.13795065232399,3.14745923222521,0.0269256199421861,0,0.0214229153830823,1,0,1
8045,"Garfield","Colorado",0.0641931576390611,3.766132143323,0.0641931576390595,3.76613214332299,"2020-06-02",133,3.63381967693091,0.0598529561292776,3.73141053124473,3.73575073275451,0.0697028134500293,0.0641931576390595,0.0748711918414635,1,1,1
8045,"Garfield","Colorado",0.0554298049393297,3.76021847936421,0.0554298049393283,3.7602184793642,"2020-06-03",134,3.64507683145554,0.0539336573949633,3.74824929900928,3.74974544655364,-0.0087633526997314,-0.0087633526997312,-0.0059192987343143,-1,-1,-1
8045,"Garfield","Colorado",0.0617773596962427,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-06-04",135,3.67810735713203,0.0585993521904775,3.84100466231272,3.84418266981849,0.006347554756913,0.0063475547569162,0.0046656947955142,1,1,1
8045,"Garfield","Colorado",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-06-05",136,3.71008166176454,0.0462651152133132,3.80410812619166,3.80289567491928,-0.0167246957553008,-0.0167246957553022,-0.0123342369771643,-1,-1,-1
8045,"Garfield","Colorado",0.038881787544208,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-06-06",137,3.75118333745009,0.0389454737440507,3.7906036583785,3.79053997217866,-0.0061708763967339,-0.00617087639673471,-0.00731964146926251,-1,-1,-1
8045,"Garfield","Colorado",0.041499730906753,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-06-07",138,3.79388276312392,0.0422580660229657,3.85598618415403,3.85522784903781,0.002617943362545,0.0026179433625448,0.00331259227891501,1,1,1
8045,"Garfield","Colorado",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-06-08",139,3.8255309740747,0.0521725032618495,3.97680141297185,3.97612543547717,0.0099967948604221,0.0099967948604234,0.0099144372388838,1,1,1
8045,"Garfield","Colorado",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-06-09",140,3.84710345932883,0.0231628090920124,3.79622038538032,3.795959340575,-0.0285947614804897,-0.0285947614804902,-0.0290096941698371,-1,-1,-1
8045,"Garfield","Colorado",0.0112571545246325,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-06-10",141,3.89763426797605,0.0144461473744546,3.74938885592655,3.74619986307672,-0.0116446097620529,-0.011644609762052,-0.0087166617175578,-1,-1,-1
8045,"Garfield","Colorado",0.0330305256764832,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-06-11",142,3.94573406277046,0.0326666370278109,3.90640992767803,3.90677381632671,0.0217733711518507,0.0217733711518489,0.0182204896533563,1,1,1
8045,"Garfield","Colorado",0.0319743046325135,3.93390179419213,0.0319743046325143,3.93390179419214,"2020-06-12",143,3.99162605602711,0.0313480787406359,3.92889198705712,3.92951821294899,-0.0010562210439697,-0.0010562210439682,-0.001318558287175,-1,-1,-1
8045,"Garfield","Colorado",0.0411016756855515,4.03889506724895,0.0411016756855513,4.03889506724895,"2020-06-13",144,4.02535169073515,0.0421955451374391,4.04764602286405,4.04655215341216,0.009127371053038,0.009127371053037,0.0108474663968032,1,1,1
8045,"Garfield","Colorado",0.0426994256738265,4.09277874284071,0.0426994256738285,4.09277874284072,"2020-06-14",145,4.06290303638728,0.0441237044432869,4.10417297299638,4.10274869422693,0.001597749988275,0.0015977499882772,0.0019281593058478,1,1,1
8045,"Garfield","Colorado",0.0316482109507826,4.04706845073018,0.0316482109507832,4.04706845073019,"2020-06-15",146,4.11787505963229,0.0315968677498941,4.04665770512307,4.04670904832396,-0.0110512147230439,-0.0110512147230453,-0.0125268366933928,-1,-1,-1
