"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29053,"Cooper","Missouri",0.127398494355826,4.28821356340028,0.127398494355826,4.28821356340028,"2020-08-04",196,4.13858926401986,0.101504867407963,4.08106454781737,4.10695817476524,NA,NA,NA,NA,NA,NA
29053,"Cooper","Missouri",0.11725126217935,4.3344342003443,0.117251262179347,4.33443420034428,"2020-08-05",197,4.19827548507033,0.102276910954799,4.21463939054789,4.22961374177244,-0.010147232176476,-0.010147232176479,0.000772043546836007,-1,-1,1
29053,"Cooper","Missouri",0.120144311842063,4.47482985982535,0.120144311842064,4.47482985982535,"2020-08-06",198,4.25053397873921,0.104333048259268,4.348339751163,4.36415101474579,0.002893049662713,0.002893049662717,0.00205613730446899,1,1,1
29053,"Cooper","Missouri",0.124052648669987,4.6262408662908,0.124052648669979,4.62624086629074,"2020-08-07",199,4.29631311639985,0.106506235490171,4.48586956085228,4.50341597403209,0.00390833682792399,0.003908336827915,0.00217318723090301,1,1,1
29053,"Cooper","Missouri",0.125163142954001,4.7591774692329,0.125163142954006,4.75917746923293,"2020-08-08",200,4.33635659784069,0.106002190410077,4.60588984888151,4.62505080142543,0.001110494284014,0.00111049428402699,-0.000504045080094009,1,1,-1
29053,"Cooper","Missouri",0.100643525779689,4.68818367479241,0.100643525779687,4.68818367479239,"2020-08-09",201,4.38381075646738,0.095491570249287,4.64696803054919,4.65211998607959,-0.024519617174312,-0.024519617174319,-0.01051062016079,-1,-1,-1
29053,"Cooper","Missouri",0.0841260126528993,4.65668709555778,0.0841260126529066,4.65668709555783,"2020-08-10",202,4.43251603459627,0.0823992537813906,4.6428730245857,4.64459978345722,-0.0165175131267897,-0.0165175131267804,-0.0130923164678964,-1,-1,-1
29053,"Cooper","Missouri",0.0707842570323725,4.63407906324647,0.0707842570323702,4.63407906324645,"2020-08-11",203,4.47408477909183,0.0703199884260971,4.63036491439627,4.63082918300254,-0.0133417556205268,-0.0133417556205364,-0.0120792653552935,-1,-1,-1
29053,"Cooper","Missouri",0.0596862210504795,4.61607903242369,0.0596862210504749,4.61607903242366,"2020-08-12",204,4.52023457518231,0.0603736363499277,4.62157835481928,4.62089093951982,-0.011098035981893,-0.0110980359818953,-0.0099463520761694,-1,-1,-1
29053,"Cooper","Missouri",0.0522584936688734,4.61634343442132,0.0522584936688739,4.61634343442132,"2020-08-13",205,4.56731996185699,0.0520680067684425,4.61481953921787,4.61501002611831,-0.0074277273816061,-0.007427727381601,-0.0083056295814852,-1,-1,-1
29053,"Cooper","Missouri",0.0457791376606448,4.61676708002437,0.0457791376606442,4.61676708002436,"2020-08-14",206,4.61794537747681,0.0467699059365003,4.62469322623121,4.62370245795535,-0.0064793560082286,-0.0064793560082297,-0.0052981008319422,-1,-1,-1
29053,"Cooper","Missouri",0.0400434814408424,4.61666096792659,0.0400434814408417,4.61666096792658,"2020-08-15",207,4.66209047624077,0.0401098488257704,4.61719190700601,4.61712553962108,-0.0057356562198024,-0.00573565621980249,-0.0066600571107299,-1,-1,-1
29053,"Cooper","Missouri",0.047454158626691,4.71598986685422,0.0474541586266897,4.71598986685421,"2020-08-16",208,4.69396568477122,0.0476068905803595,4.71721172248357,4.7170589905299,0.0074106771858486,0.007410677185848,0.0074970417545891,1,1,1
29053,"Cooper","Missouri",0.0487052781288909,4.77345298149851,0.0487052781288906,4.77345298149851,"2020-08-17",209,4.71210089681543,0.0476088360223224,4.76468144464596,4.76577788675253,0.0012511195021999,0.00125111950220089,1.94544196290003e-06,1,1,1
29053,"Cooper","Missouri",0.041568744495555,4.76506599056071,0.0415687444955557,4.76506599056072,"2020-08-18",210,4.72358794080257,0.0411992323203013,4.76210989315868,4.76247940533394,-0.00713653363333591,-0.0071365336333349,-0.0064096037020211,-1,-1,-1
29053,"Cooper","Missouri",0.0461497960904785,4.84328314781566,0.0461497960904778,4.84328314781565,"2020-08-19",211,4.72231809936209,0.0455457239277829,4.83845057051409,4.83905464267679,0.0045810515949235,0.0045810515949221,0.0043464916074816,1,1,1
29053,"Cooper","Missouri",0.0470853866746838,4.89691766857978,0.047085386674687,4.8969176685798,"2020-08-20",212,4.71081637512308,0.0464593764502681,4.89190958678445,4.89253559700887,0.000935590584205302,0.000935590584209202,0.000913652522485195,1,1,1
29053,"Cooper","Missouri",0.0506254156198165,4.97232328681553,0.0506254156198178,4.97232328681554,"2020-08-21",213,4.69396568477122,0.048846622392122,4.95809294099397,4.95987173422166,0.00354002894513269,0.0035400289451308,0.0023872459418539,1,1,1
29053,"Cooper","Missouri",0.0441450987639631,4.97110616758852,0.0441450987639636,4.97110616758852,"2020-08-22",214,4.67015503607751,0.0436132505318839,4.96685138173188,4.96738322996396,-0.00648031685585339,-0.0064803168558542,-0.0052333718602381,-1,-1,-1
29053,"Cooper","Missouri",0.0318752085304443,4.91709214448433,0.0318752085304448,4.91709214448433,"2020-08-23",215,4.64163986576949,0.0318308509011455,4.91673728344993,4.91678164107924,-0.0122698902335188,-0.0122698902335188,-0.0117823996307384,-1,-1,-1
