"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16045,"Gem","Idaho",0.109484232841684,4.41890143983485,0.109484232841688,4.41890143983488,"2020-07-21",182,4.26869794936688,0.091967032343442,4.27876383584891,4.29628103634715,NA,NA,NA,NA,NA,NA
16045,"Gem","Idaho",0.108688305750504,4.52201825594709,0.1086883057505,4.52201825594707,"2020-07-22",183,4.31748811353631,0.0933840732073273,4.39958439560168,4.41488862814485,-0.000795927091179996,-0.000795927091188003,0.0014170408638853,-1,-1,1
16045,"Gem","Idaho",0.121835352861336,4.73588293858424,0.121835352861332,4.73588293858422,"2020-07-23",184,4.36218829245422,0.0986323880432217,4.55025922003933,4.57346218485744,0.013147047110832,0.013147047110832,0.0052483148358944,1,1,1
16045,"Gem","Idaho",0.100643525779689,4.68818367479241,0.100643525779687,4.68818367479239,"2020-07-24",185,4.4014790606007,0.0907645426659823,4.60915180988275,4.61903079299646,-0.021191827081647,-0.021191827081645,-0.0078678453772394,-1,-1,-1
16045,"Gem","Idaho",0.0841260126529061,4.65668709555783,0.0841260126529066,4.65668709555783,"2020-07-25",186,4.42399083377291,0.0820937324978941,4.64042885431773,4.64246113447275,-0.0165175131267829,-0.0165175131267804,-0.0086708101680882,-1,-1,-1
16045,"Gem","Idaho",0.0753297194040465,4.67044276221986,0.0753297194040448,4.67044276221985,"2020-07-26",187,4.43421238784445,0.0736867593962264,4.6572990821573,4.65894204216511,-0.00879629324885961,-0.0087962932488618,-0.0084069731016677,-1,-1,-1
16045,"Gem","Idaho",0.065813218569572,4.66964047494811,0.0658132185695726,4.66964047494811,"2020-07-27",188,4.44935144906014,0.0672660958622286,4.68126349328936,4.67981061599671,-0.0095165008344745,-0.0095165008344722,-0.0064206635339978,-1,-1,-1
16045,"Gem","Idaho",0.0597500044057721,4.68694798020728,0.0597500044057728,4.68694798020729,"2020-07-28",189,4.47571211875121,0.06044021309794,4.69246964974463,4.69177944105246,-0.00606321416379989,-0.0060632141637998,-0.0068258827642886,-1,-1,-1
16045,"Gem","Idaho",0.0487901641694323,4.65901926272234,0.0487901641694322,4.65901926272234,"2020-07-29",190,4.50771484983738,0.0494811453589265,4.66454711223829,4.6638561310488,-0.0109598402363398,-0.0109598402363406,-0.0109590677390135,-1,-1,-1
16045,"Gem","Idaho",0.0447001789179065,4.67508954487956,0.0447001789179069,4.67508954487957,"2020-07-30",191,4.52643614544559,0.0453322552633241,4.6801461556429,4.67951407929749,-0.0040899852515258,-0.0040899852515253,-0.0041488900956024,-1,-1,-1
16045,"Gem","Idaho",0.0392907681464811,4.67651443762607,0.03929076814648,4.67651443762606,"2020-07-31",192,4.55237200042112,0.0405214071749435,4.68635954985377,4.6851289108253,-0.0054094107714254,-0.0054094107714269,-0.0048108480883806,-1,-1,-1
16045,"Gem","Idaho",0.0225117731722163,4.58157324597843,0.0225117731722166,4.58157324597843,"2020-08-01",193,4.5776521570942,0.0230761246086976,4.58608805747028,4.58552370603379,-0.0167789949742648,-0.0167789949742634,-0.0174452825662459,-1,-1,-1
16045,"Gem","Idaho",0.0102215540715391,4.50576326634523,0.0102215540715385,4.50576326634522,"2020-08-02",194,4.59222967471236,0.0132392976252214,4.52990521477468,4.526887471221,-0.0122902191006772,-0.0122902191006781,-0.0098368269834762,-1,-1,-1
16045,"Gem","Idaho",0.0151390612156848,4.55532487756993,0.0151390612156845,4.55532487756993,"2020-08-03",195,4.59943951127911,0.0169000477934048,4.56941277019169,4.56765178361397,0.0049175071441457,0.004917507144146,0.0036607501681834,1,1,1
16045,"Gem","Idaho",0.0263606696910684,4.66023680658868,0.0263606696910683,4.66023680658868,"2020-08-04",196,4.59656181145149,0.0270752933668552,4.66595379599498,4.6652391723192,0.0112216084753836,0.0112216084753838,0.0101752455734504,1,1,1
16045,"Gem","Idaho",0.0320027310861742,4.7317339674406,0.0320027310861732,4.73173396744059,"2020-08-05",197,4.58933112195835,0.0328757774921304,4.73871833868825,4.73784529228229,0.0056420613951058,0.0056420613951049,0.0058004841252752,1,1,1
16045,"Gem","Idaho",0.0187212956082087,4.65748521470305,0.0187212956082083,4.65748521470304,"2020-08-06",198,4.58058471051548,0.0192953656728962,4.66207777522055,4.66150370515586,-0.0132814354779655,-0.0132814354779649,-0.0135804118192342,-1,-1,-1
16045,"Gem","Idaho",0.025935854975534,4.73392298524986,0.0259358549755344,4.73392298524986,"2020-08-07",199,4.55537952148507,0.0268673860878086,4.74137523414806,4.74044370303578,0.0072145593673253,0.0072145593673261,0.0075720204149124,1,1,1
16045,"Gem","Idaho",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-08-08",200,4.53872508657994,0.0255969128278995,4.75714730304432,4.7568305468895,-0.000655698302455997,-0.0006556983024559,-0.0012704732599091,-1,-1,-1
16045,"Gem","Idaho",0.0145775176181574,4.69427229803946,0.0145775176181573,4.69427229803946,"2020-08-09",201,4.52334016774046,0.0147952886026887,4.69601446591571,4.69579669493118,-0.0107026390549206,-0.0107026390549212,-0.0108016242252108,-1,-1,-1
16045,"Gem","Idaho",0.00720983656674889,4.64990836724635,0.00720983656674967,4.64990836724635,"2020-08-10",202,4.50297924509154,0.00912866383480607,4.66525898539081,4.66334015812275,-0.00736768105140851,-0.00736768105140763,-0.00566662476788263,-1,-1,-1
16045,"Gem","Idaho",-0.00287769982761448,4.57641791265819,0,4.59656181145149,"2020-08-11",203,4.48057830840238,-0.00609648555539786,4.55066762683593,4.55388641256371,-0.0100875363943634,-0.00720983656674967,-0.0152251493902039,-1,-1,-1
16045,"Gem","Idaho",-0.00723068949314376,4.53871629550634,0,4.58933112195835,"2020-08-12",204,4.45600704767187,-0.00874083034087484,4.52663516872449,4.52814530957223,-0.00435298966552928,0,-0.00264434478547698,-1,0,-1
16045,"Gem","Idaho",-0.00874641144286679,4.51935983041541,0,4.58058471051548,"2020-08-13",205,4.42911467077278,-0.00886603385073969,4.51840285115243,4.5185224735603,-0.00151572194972303,0,-0.000125203509864849,-1,0,-1
16045,"Gem","Idaho",-0.0252051890304025,4.37894319827226,0,4.55537952148507,"2020-08-14",206,4.39972621177328,-0.0217850093225933,4.40630463593473,4.40288445622692,-0.0164587775875357,0,-0.0129189754718536,-1,0,-1
16045,"Gem","Idaho",-0.0166544349051359,4.42214404224399,0,4.53872508657994,"2020-08-15",207,4.3640081291712,-0.0147966849727164,4.43700604170334,4.43514829177093,0.0085507541252666,0,0.0069883243498769,1,0,1
16045,"Gem","Idaho",-0.0153849188394806,4.41564573586409,0,4.52334016774046,"2020-08-16",208,4.33448568990488,-0.0147258286694877,4.42091845722404,4.42025936705405,0.0012695160656553,0,7.08563032287002e-05,1,0,1
16045,"Gem","Idaho",-0.0203609226489136,4.36045278654915,0,4.50297924509154,"2020-08-17",209,4.31558153526573,-0.0187994428566132,4.37294462488755,4.37138314509525,-0.004976003809433,0,-0.0040736141871255,-1,0,-1
