"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51163,"Rockbridge","Virginia",0.0425596144187951,3.72728555956042,0.0425596144187965,3.72728555956043,"2020-08-08",200,3.36235754834589,0.0445528797701803,3.7432316823715,3.74123841702011,NA,NA,NA,NA,NA,NA
51163,"Rockbridge","Virginia",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-08-09",201,3.29583686600433,0.0227016211419486,3.61098122776444,3.61116390045608,-0.0196753205852087,-0.0196753205852094,-0.0218512586282317,-1,-1,-1
51163,"Rockbridge","Virginia",0.0134833503372867,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-08-10",202,3.2470467018349,0.0141877929853711,3.56575489634541,3.56505045369733,-0.0094009434962997,-0.0094009434963009,-0.0085138281565775,-1,-1,-1
51163,"Rockbridge","Virginia",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-08-11",203,3.18988828799495,0.00989419345476736,3.54488945043787,3.54388420440034,-0.0045944029200392,-0.00459440292003998,-0.00429359953060374,-1,-1,-1
51163,"Rockbridge","Virginia",0,3.47462485021697,0,3.47462485021697,"2020-08-12",204,3.14168618617707,-0.00814445358723404,3.4094692215191,3.41761367510633,-0.0088889474172475,-0.00888894741724622,-0.0180386470420014,-1,-1,-1
51163,"Rockbridge","Virginia",-0.0314632694557834,3.2229186945707,0,3.44316158076119,"2020-08-13",205,3.11033565629299,-0.0304696296400347,3.23086781309669,3.22987417328095,-0.0314632694557834,0,-0.0223251760528007,-1,0,-1
51163,"Rockbridge","Virginia",-0.0372135963404349,3.14545281003771,0,3.40594798442075,"2020-08-14",206,3.08452777233712,-0.0329722825578474,3.17938332029841,3.17514200651582,-0.0057503268846515,0,-0.0025026529178127,-1,0,-1
51163,"Rockbridge","Virginia",-0.043590436074861,3.05722449582187,0,3.36235754834589,"2020-08-15",207,3.05803615689015,-0.0399592672771208,3.08627384620378,3.08264267740604,-0.00637683973442611,0,-0.0069869847192734,-1,0,-1
51163,"Rockbridge","Virginia",-0.0665206823415665,2.83019208961336,0,3.29583686600433,"2020-08-16",208,3.07136968775961,-0.0535136058566728,2.93424870149251,2.92124162500762,-0.0229302462667055,0,-0.013554338579552,-1,0,-1
51163,"Rockbridge","Virginia",-0.0487901641694362,2.90551555264884,0,3.2470467018349,"2020-08-17",209,3.03769647265303,-0.0451757351721333,2.93443098462726,2.93081655562997,0.0177305181721303,0,0.0083378706845395,1,0,1
51163,"Rockbridge","Virginia",-0.0571584138399438,2.78977939111534,0,3.18988828799495,"2020-08-18",210,3.00284974132285,-0.0506339140066362,2.84197538978181,2.8354508899485,-0.0083682496705076,0,-0.0054581788345029,-1,0,-1
