"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1077,"Lauderdale","Alabama",0.110348057168862,4.64065678295179,0.110348057168865,4.64065678295181,"2020-05-15",115,4.32318613465095,0.0983853618918109,4.54495522073538,4.55691791601243,NA,NA,NA,NA,NA,NA
1077,"Lauderdale","Alabama",0.0830233358116745,4.53240706926315,0.0830233358116734,4.53240706926314,"2020-05-16",116,4.3658246600976,0.0786345068013565,4.4972964371806,4.50168526619093,-0.0273247213571875,-0.0273247213571916,-0.0197508550904544,-1,-1,-1
1077,"Lauderdale","Alabama",0.0766557442325201,4.56448967244159,0.0766557442325193,4.56448967244158,"2020-05-17",117,4.39621126966584,0.0752127466109944,4.55294569146939,4.55438868909091,-0.0063675915791544,-0.00636759157915411,-0.0034217601903621,-1,-1,-1
1077,"Lauderdale","Alabama",0.0759238433627004,4.63529020971555,0.0759238433626983,4.63529020971553,"2020-05-18",118,4.41539232851768,0.0758044293623141,4.63433489771246,4.63445431171285,-0.000731900869819696,-0.000731900869820987,0.000591682751319697,-1,-1,1
1077,"Lauderdale","Alabama",0.066158670251078,4.63309266818527,0.0661586702510757,4.63309266818525,"2020-05-19",119,4.43251603459627,0.0684696206109148,4.65158027106397,4.64926932070412,-0.00976517311162241,-0.0097651731116226,-0.0073348087513993,-1,-1,-1
1077,"Lauderdale","Alabama",0.0599751446227249,4.64978313340952,0.0599751446227268,4.64978313340954,"2020-05-20",120,4.44935144906014,0.0602500619837376,4.65198247229762,4.65170755493661,-0.00618352562835309,-0.0061835256283489,-0.0082195586271772,-1,-1,-1
1077,"Lauderdale","Alabama",0.0546141774727199,4.66687054083221,0.0546141774727209,4.66687054083221,"2020-05-21",121,4.45268478547989,0.0561977182622492,4.67953886714844,4.67795532635891,-0.005360967150005,-0.0053609671500059,-0.0040523437214884,-1,-1,-1
1077,"Lauderdale","Alabama",0.0386148361277789,4.5934899875454,0.0386148361277794,4.5934899875454,"2020-05-22",122,4.45101950616083,0.0391097822558445,4.59744955656993,4.59695461044186,-0.015999341344941,-0.0159993413449415,-0.0170879360064047,-1,-1,-1
1077,"Lauderdale","Alabama",0.0426385254466534,4.66429433822417,0.0426385254466526,4.66429433822417,"2020-05-23",123,4.43081679884331,0.0424180857579369,4.66253082071445,4.66275126040316,0.0040236893188745,0.0040236893188732,0.0033083035020924,1,1,1
1077,"Lauderdale","Alabama",0.0303866095682381,4.6089175366435,0.0303866095682368,4.60891753664349,"2020-05-24",124,4.40671924726425,0.0317500338025053,4.61982493051764,4.61846150628338,-0.0122519158784153,-0.0122519158784158,-0.0106680519554316,-1,-1,-1
