"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17133,"Monroe","Illinois",0.0217062785818627,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-04-24",94,3.97298370521783,0.0247673255069033,4.01741955778476,4.01435851085971,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",0.0182375875497797,3.98688793270963,0.01823758754978,3.98688793270963,"2020-04-25",95,3.98898404656427,0.0215188473420608,4.01313801104788,4.0098567512556,-0.003468691032083,-0.0034686910320829,-0.0032484781648425,-1,-1,-1
17133,"Monroe","Illinois",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-04-26",96,4.00212484012533,0.0173441572792881,3.99797807809547,3.99261011186291,-0.006261396503063,-0.0062613965030636,-0.0041746900627727,-1,-1,-1
17133,"Monroe","Illinois",0.0147713173203122,3.98937154947039,0.0147713173203119,3.98937154947039,"2020-04-27",97,4.00992722040952,0.0178438884582387,4.0139521185738,4.01087954743587,0.0027951262735955,0.0027951262735955,0.000499731178950601,1,1,1
17133,"Monroe","Illinois",0.0174423026633423,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-04-28",98,4.02023659006838,0.0179254510107255,4.029375936314,4.02889278796663,0.0026709853430301,0.0026709853430313,8.15625524867997e-05,1,1,1
17133,"Monroe","Illinois",0.0199721331869171,4.06319169638688,0.0199721331869154,4.06319169638687,"2020-04-29",99,4.02535169073515,0.0187654469302956,4.05353820633391,4.05474489259053,0.0025298305235748,0.0025298305235722,0.0008399959195701,1,1,1
17133,"Monroe","Illinois",0.025105921131077,4.12423413312708,0.0251059211310767,4.12423413312708,"2020-04-30",100,4.00733318523247,0.0229511528770164,4.10699598709459,4.10915075534866,0.0051337879441599,0.0051337879441613,0.0041857059467208,1,1,1
17133,"Monroe","Illinois",0.0244910200082933,4.14442084527589,0.024491020008294,4.14442084527589,"2020-05-01",101,3.94849268520954,0.0221060135133325,4.1253407933162,4.12772579981116,-0.000614901122783701,-0.000614901122782702,-0.000845139363683901,-1,-1,-1
17133,"Monroe","Illinois",0.0160003413464425,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-05-02",102,3.87417278129705,0.0156515142026591,4.0981958188391,4.09854464598288,-0.0084906786618508,-0.0084906786618518,-0.0064544993106734,-1,-1,-1
17133,"Monroe","Illinois",0.0131407935610581,4.09411039505274,0.0131407935610577,4.09411039505274,"2020-05-03",103,3.80348283685294,0.0141981039046235,4.10256887780126,4.10151156745769,-0.0028595477853844,-0.0028595477853845,-0.0014534102980356,-1,-1,-1
17133,"Monroe","Illinois",0.00780238028418547,4.06454388239881,0.00780238028418445,4.06454388239881,"2020-05-04",104,3.71357206670431,0.0104688500541216,4.0858756405583,4.08320917078837,-0.00533841327687263,-0.00533841327687325,-0.0037292538505019,-1,-1,-1
17133,"Monroe","Illinois",0.0103093696588621,4.09240217768041,0.0103093696588621,4.09240217768041,"2020-05-05",105,3.61091791264422,0.0117371034909182,4.10382404833687,4.10239631450481,0.00250698937467663,0.00250698937467765,0.0012682534367966,1,1,1
