"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37085,"Harnett","North Carolina",0.0571584138399528,3.82947715550852,0.0571584138399515,3.82947715550851,"2020-04-19",89,3.73426245996176,0.0621853328366027,3.86969250748172,3.86466558848507,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-04-20",90,3.76782265645406,0.0438630006717098,3.78027226400253,3.7727769075017,-0.0207907696690788,-0.0207907696690782,-0.0183223321648929,-1,-1,-1
37085,"Harnett","North Carolina",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-21",91,3.79066214842388,0.0478845220104294,3.84881207888317,3.8446026203754,0.0073074193317872,0.0073074193317875,0.0040215213387196,1,1,1
37085,"Harnett","North Carolina",0.0418471099355014,3.8441878457864,0.0418471099355022,3.84418784578641,"2020-04-22",92,3.81299162482197,0.04667815054196,3.88283617063807,3.87800513003161,-0.0018279535671598,-0.00182795356715861,-0.0012063714684694,-1,-1,-1
37085,"Harnett","North Carolina",0.0519078596020184,3.96652095305403,0.0519078596020166,3.96652095305402,"2020-04-23",93,3.84710345932883,0.054167358788861,3.98459694654878,3.98233744736194,0.010060749666517,0.0100607496665144,0.007489208246901,1,1,1
37085,"Harnett","North Carolina",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-04-24",94,3.89182029811063,0.0565367768631078,4.05546015074477,4.05196610986614,0.0011348763824619,0.0011348763824643,0.00236941807424679,1,1,1
37085,"Harnett","North Carolina",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-04-25",95,4.04305126783455,0.0452469652470768,4.018184393801,4.01626550531746,-0.00971465922094401,-0.0097146592209442,-0.011289811616031,-1,-1,-1
37085,"Harnett","North Carolina",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-26",96,4.18314006100523,0.0371329563122891,3.99660039908623,3.99419315414778,-0.0086023653897046,-0.0086023653897054,-0.0081140089347877,-1,-1,-1
37085,"Harnett","North Carolina",0.0335601964923015,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-04-27",97,4.31558153526573,0.0346576370685234,4.01152355650995,4.01042611593372,-0.0011655148815302,-0.0011655148815302,-0.0024753192437657,-1,-1,-1
37085,"Harnett","North Carolina",0.0228394919698233,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-04-28",98,4.43590586835078,0.0260684658529203,3.97637038327742,3.97314140939432,-0.0107207045224782,-0.0107207045224786,-0.0085891712156031,-1,-1,-1
37085,"Harnett","North Carolina",0.0223294763980889,3.96929795960859,0.022329476398089,3.96929795960859,"2020-04-29",99,4.54935540688169,0.025478371869035,3.99448912337616,3.99134022790522,-0.000510015571734402,-0.0005100155717335,-0.000590093983885299,-1,-1,-1
37085,"Harnett","North Carolina",0.034111834506863,4.08588630087687,0.0341118345068634,4.08588630087687,"2020-04-30",100,4.64576358295334,0.0353035265370277,4.09541983711819,4.09422814508802,0.0117823581087741,0.0117823581087744,0.0098251546679927,1,1,1
37085,"Harnett","North Carolina",0.0447168387817949,4.20483816958319,0.0447168387817953,4.20483816958319,"2020-05-01",101,4.73995079801304,0.0450179167954743,4.20724679369262,4.20694571567895,0.0106050042749319,0.0106050042749319,0.0097143902584466,1,1,1
37085,"Harnett","North Carolina",0.151230969723926,5.10166805590203,0.151230969723924,5.10166805590202,"2020-05-02",102,4.78630055741189,0.121935289340955,4.86730261283827,4.89659829322124,0.106514130942131,0.106514130942129,0.0769173725454807,1,1,1
37085,"Harnett","North Carolina",0.140088793170685,5.16376161320003,0.140088793170682,5.1637616132,"2020-05-03",103,4.82258306259331,0.115317138621409,4.96558837680582,4.99036003135509,-0.011142176553241,-0.011142176553242,-0.00661815071954601,-1,-1,-1
37085,"Harnett","North Carolina",0.132441474260492,5.24267185508918,0.132441474260498,5.24267185508921,"2020-05-04",104,4.8553728854163,0.115243968220486,5.10509180676912,5.12228931280914,-0.00764731891019302,-0.00764731891018403,-7.31704009229867e-05,-1,-1,-1
37085,"Harnett","North Carolina",0.120324333085052,5.27817619994615,0.120324333085055,5.27817619994617,"2020-05-05",105,4.88712158373089,0.108312398324947,5.1820807218653,5.19409265662541,-0.01211714117544,-0.012117141175443,-0.006931569895539,-1,-1,-1
37085,"Harnett","North Carolina",0.113449538530909,5.34350217659806,0.113449538530911,5.34350217659807,"2020-05-06",106,4.91265488573605,0.104513248770357,5.27201185851363,5.28094814827419,-0.006874794554143,-0.006874794554144,-0.00379914955459,-1,-1,-1
37085,"Harnett","North Carolina",0.0964081760716483,5.32062081545488,0.0964081760716482,5.32062081545488,"2020-05-07",107,4.9416424226093,0.0921968545606831,5.28693024336715,5.29114156487812,-0.0170413624592607,-0.0170413624592628,-0.0123163942096739,-1,-1,-1
37085,"Harnett","North Carolina",0.0941872150597019,5.39926130343096,0.0941872150596996,5.39926130343094,"2020-05-08",108,4.96583715119636,0.0936761586914938,5.39517285248529,5.3956839088535,-0.0022209610119464,-0.0022209610119486,0.0014793041308107,-1,-1,1
37085,"Harnett","North Carolina",0.0463497593988508,5.11074887320385,0.0463497593988516,5.11074887320386,"2020-05-09",109,4.98556165654414,0.0467879690492688,5.11425455040719,5.11381634075677,-0.0478374556608511,-0.047837455660848,-0.046888189642225,-1,-1,-1
37085,"Harnett","North Carolina",0.0362825051814196,5.07656059886325,0.0362825051814193,5.07656059886325,"2020-05-10",110,5.01063529409626,0.0389202427143211,5.09766249912646,5.09502476159356,-0.0100672542174312,-0.0100672542174323,-0.0078677263349477,-1,-1,-1
37085,"Harnett","North Carolina",0.0327898228229903,5.08490164517724,0.0327898228229904,5.08490164517724,"2020-05-11",111,5.03787981620282,0.035280108182031,5.10482392804956,5.10233364269052,-0.0034926823584293,-0.0034926823584289,-0.0036401345322901,-1,-1,-1
37085,"Harnett","North Carolina",0.031748698314586,5.10936247193299,0.0317486983145869,5.109362471933,"2020-05-12",112,5.05987887019819,0.0352633282481748,5.1374795114017,5.13396488146811,-0.0010411245084043,-0.0010411245084035,-1.67799338562022e-05,-1,-1,-1
37085,"Harnett","North Carolina",0.0255333020051631,5.09138799977219,0.0255333020051616,5.09138799977218,"2020-05-13",113,5.08051665964432,0.0290789973493165,5.11975356252542,5.11620786718126,-0.0062153963094229,-0.0062153963094253,-0.0061843308988583,-1,-1,-1
37085,"Harnett","North Carolina",0.0289875368732523,5.14455518072207,0.0289875368732515,5.14455518072206,"2020-05-14",114,5.09812274821937,0.0327218995435894,5.17443008208476,5.17069571941443,0.0034542348680892,0.0034542348680899,0.0036429021942729,1,1,1
37085,"Harnett","North Carolina",0.024194728587055,5.13520025130574,0.0241947285870543,5.13520025130574,"2020-05-15",115,5.10767557813836,0.0273129136680594,5.16014573195377,5.15702754687278,-0.0047928082861973,-0.0047928082861972,-0.00540898587553,-1,-1,-1
37085,"Harnett","North Carolina",0.0197245053477798,5.1236331939786,0.0197245053477797,5.1236331939786,"2020-05-16",116,5.11198778835654,0.0229555767661007,5.14948176532516,5.14625069390684,-0.0044702232392752,-0.0044702232392746,-0.0043573369019587,-1,-1,-1
