"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17099,"LaSalle","Illinois",-0.0515231530255045,3.76877381085484,0,4.12943588203337,"2020-06-07",138,3.85014760171006,-0.0484525096883464,3.7933389575521,3.79026831421494,-0.00252506703392581,0,-0.0022159641871623,-1,0,-1
17099,"LaSalle","Illinois",-0.0591888713903273,3.65592491091075,0,4.07024701064304,"2020-06-08",139,3.84405002184194,-0.0542095594826313,3.69575940617232,3.69078009426462,-0.0076657183648228,0,-0.0057570497942849,-1,0,-1
17099,"LaSalle","Illinois",-0.0525778160799038,3.64962448200381,0,4.01766919456313,"2020-06-09",140,3.83791503327442,-0.0501757807483878,3.66884076465594,3.66643872932442,0.0066110553104235,0,0.0040337787342435,1,0,1
17099,"LaSalle","Illinois",-0.0527826995779201,3.59540759793977,0,3.96488649498521,"2020-06-10",141,3.83791503327442,-0.049981839285884,3.61781448027606,3.61501361998402,-0.000204883498016305,0,0.000193941462503802,-1,0,1
17099,"LaSalle","Illinois",-0.0246926125903712,3.76734559426224,0,3.94019388239484,"2020-06-11",142,3.8286413964891,-0.0253299437028522,3.76224694536239,3.76288427647487,0.0280900869875489,0,0.0246518955830318,1,0,1
17099,"LaSalle","Illinois",-0.0253178079842914,3.73765141852051,0,3.91487607441055,"2020-06-12",143,3.83174217416734,-0.0267075462705313,3.72653351223059,3.72792325051683,-0.000625195393920201,0,-0.0013776025676791,-1,0,-1
17099,"LaSalle","Illinois",-0.0407032931135028,3.58924972950253,0,3.87417278129705,"2020-06-13",144,3.84405002184194,-0.0402737846732711,3.59268579702438,3.59225628858415,-0.0153854851292114,0,-0.0135662384027398,-1,0,-1
17099,"LaSalle","Illinois",-0.0240251795869903,3.68197134460113,0,3.85014760171006,"2020-06-14",145,3.84710345932883,-0.0262411690345049,3.66424342902101,3.66645941846853,0.0166781135265125,0,0.0140326156387662,1,0,1
17099,"LaSalle","Illinois",-0.00609757986811788,3.80136696276511,0,3.84405002184194,"2020-06-15",146,3.83483336673702,-0.0122677249326523,3.75200580224884,3.75817594731337,0.0179275997188724,0,0.0139734441018526,1,0,1
17099,"LaSalle","Illinois",-0.00613498856751678,3.79497011330181,0,3.83791503327442,"2020-06-16",147,3.82241084673846,-0.0122080728324991,3.74638543918195,3.75245852344693,-3.74086993989e-05,0,5.96521001532003e-05,-1,0,1
17099,"LaSalle","Illinois",0,3.83791503327442,0,3.83791503327442,"2020-06-17",148,3.79709303875417,-0.0209190650156992,3.67056251314883,3.69148157816453,0.00613498856751678,0,-0.0087109921832001,1,0,-1
17099,"LaSalle","Illinois",-0.00927363678532989,3.76372593899179,0,3.8286413964891,"2020-06-18",149,3.8098320645316,-0.0145484763716949,3.72152722230086,3.72680206188724,-0.00927363678532989,0,0.0063705886440043,-1,0,1
17099,"LaSalle","Illinois",0.00310077767824747,3.85344761791507,0.00310077767824746,3.85344761791507,"2020-06-19",150,3.80666248977032,0.00350184056880065,3.85665612103951,3.85625505814894,0.0123744144635774,0.00310077767824746,0.0180503169404955,1,1,1
17099,"LaSalle","Illinois",0.0123078476745975,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-06-20",151,3.78743112784243,0.0121246629790351,3.92873947799962,3.92892266269519,0.00920706999635003,0.00920706999635004,0.00862282241023445,1,1,1
17099,"LaSalle","Illinois",0.00305343748689047,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-06-21",152,3.7744016275521,0.00331858838249975,3.87059872890194,3.87033357800633,-0.00925441018770703,-0.00925441018770637,-0.00880607459653535,-1,-1,-1
17099,"LaSalle","Illinois",-0.0122700925918141,3.74894271859432,0,3.83483336673702,"2020-06-22",153,3.75787232560089,-0.018253421115388,3.70107609040573,3.7070594189293,-0.0153235300787046,-0.00305343748689113,-0.0215720094978878,-1,-1,-1
17099,"LaSalle","Illinois",-0.0124225199985595,3.73545320674854,0,3.82241084673846,"2020-06-23",154,3.74106520728451,-0.0173397733252334,3.69611518013515,3.70103243346183,-0.000152427406745401,0,0.000913647790154602,-1,0,1
17099,"LaSalle","Illinois",-0.0253178079842901,3.61986838286414,0,3.79709303875417,"2020-06-24",155,3.73426245996176,-0.0273619697601361,3.60351508865737,3.60555925043322,-0.0128952879857306,0,-0.0100221964349027,-1,0,-1
17099,"LaSalle","Illinois",0.012739025777429,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-06-25",156,3.71008166176454,0.0127891082206382,3.89940590451928,3.89935582207607,0.0380568337617191,0.0127390257774285,0.0401510779807743,1,1,1
17099,"LaSalle","Illinois",-0.00316957476127855,3.78447546644137,0,3.80666248977032,"2020-06-26",157,3.69244452027843,-0.0114733788300247,3.7180450338914,3.72634883796015,-0.0159086005387075,-0.0127390257774285,-0.0242624870506629,-1,-1,-1
17099,"LaSalle","Illinois",-0.0192313619278892,3.65281159434721,0,3.78743112784243,"2020-06-27",158,3.70657903121334,-0.0214583763274563,3.63499547915067,3.63722249355024,-0.0160617871666106,0,-0.0099849974974316,-1,0,-1
17099,"LaSalle","Illinois",-0.0130295002903316,3.68319512551978,0,3.7744016275521,"2020-06-28",159,3.72397077392521,-0.0155563759862583,3.66298011995236,3.66550699564829,0.0062018616375576,0,0.005902000341198,1,0,1
17099,"LaSalle","Illinois",-0.0165293019512097,3.64216721194242,0,3.75787232560089,"2020-06-29",160,3.74782198974739,-0.018708189445337,3.6247361119894,3.62691499948353,-0.0034998016608781,0,-0.0031518134590787,-1,0,-1
17099,"LaSalle","Illinois",-0.0168071183163852,3.62341537906981,0,3.74106520728451,"2020-06-30",161,3.78743112784243,-0.0185154143941673,3.60974901044755,3.61145730652534,-0.000277816365175498,0,0.0001927750511697,-1,0,1
17099,"LaSalle","Illinois",-0.00680274732274981,3.68664322870251,0,3.73426245996176,"2020-07-01",162,3.81928095372953,-0.0120706932509929,3.64449966127657,3.64976760720481,0.0100043709936354,0,0.0064447211431744,1,0,1
17099,"LaSalle","Illinois",-0.0241807981972163,3.54081607438403,0,3.71008166176454,"2020-07-02",163,3.83791503327442,-0.0253141017577629,3.53174964589966,3.5328829494602,-0.0173780508744665,0,-0.01324340850677,-1,0,-1
17099,"LaSalle","Illinois",-0.0176371414861082,3.56898452987567,0,3.69244452027843,"2020-07-03",164,3.85922481986117,-0.0185303203680727,3.56183909881996,3.56273227770192,0.0065436567111081,0,0.0067837813896902,1,0,1
17099,"LaSalle","Illinois",0.0141345109349051,3.80552060775767,0.0141345109349054,3.80552060775767,"2020-07-04",165,3.86822038276975,0.0148675507298831,3.8113849261175,3.81065188632252,0.0317716524210133,0.0141345109349054,0.0333978710979558,1,1,1
17099,"LaSalle","Illinois",0.017391742711869,3.84571297290829,0.0173917427118688,3.84571297290829,"2020-07-05",166,3.88008995832514,0.0183250997652814,3.85317982933559,3.85224647228218,0.0032572317769639,0.0032572317769634,0.0034575490353983,1,1,1
17099,"LaSalle","Illinois",0.0238512158221807,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-07-06",167,3.89763426797605,0.023632109284076,3.91302764819782,3.91324675473592,0.0064594731103117,0.0064594731103114,0.0053070095187946,1,1,1
17099,"LaSalle","Illinois",0.0396091380950449,4.06469509450775,0.0396091380950452,4.06469509450775,"2020-07-07",168,3.90341463089155,0.0415187266340908,4.07997180282012,4.07806221428107,0.0157579222728642,0.015757922272865,0.0178866173500148,1,1,1
17099,"LaSalle","Illinois",0.0318498258871009,4.04222973493924,0.0318498258871007,4.04222973493924,"2020-07-08",169,3.91202300542815,0.0345610850435003,4.06391980819043,4.06120854903403,-0.007759312207944,-0.00775931220794451,-0.0069576415905905,-1,-1,-1
17099,"LaSalle","Illinois",0.0186340795448912,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-07-09",170,3.93462283734539,0.0205378661158209,3.9835838826561,3.98168009608517,-0.0132157463422097,-0.0132157463422091,-0.0140232189276794,-1,-1,-1
17099,"LaSalle","Illinois",0.0213097865867516,4.00839332596844,0.0213097865867513,4.00839332596843,"2020-07-10",171,3.95672318434605,0.0217275665785347,4.0117355659027,4.01131778591091,0.0026757070418604,0.0026757070418597,0.0011897004627138,1,1,1
17099,"LaSalle","Illinois",0.00899556290857984,3.93118932312981,0.00899556290857939,3.93118932312981,"2020-07-11",172,4.00473240353241,0.0113468692548723,3.94999977390015,3.94764846755386,-0.0123142236781718,-0.0123142236781719,-0.0103806973236624,-1,-1,-1
17099,"LaSalle","Illinois",0.011869575555381,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-07-12",173,4.06044301054642,0.0141084216566688,3.9810877560231,3.97884890992182,0.00287401264680116,0.00287401264680301,0.0027615524017965,1,1,1
17099,"LaSalle","Illinois",0.0175443096509102,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-07-13",174,4.13173209429372,0.0189569555510395,4.03174560273346,4.03033295683333,0.0056747340955292,0.0056747340955279,0.0048485338943707,1,1,1
17099,"LaSalle","Illinois",0.00578036291550047,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-07-14",175,4.21529717263976,0.00833181617102488,3.96428879734425,3.96173734408872,-0.0117639467354097,-0.0117639467354107,-0.0106251393800146,-1,-1,-1
17099,"LaSalle","Illinois",0.00860837453659985,3.97228162718435,0.00860837453659968,3.97228162718434,"2020-07-15",176,4.29825675160842,0.0112028782839307,3.993037657163,3.99044315341567,0.00282801162109938,0.00282801162110013,0.00287106211290582,1,1,1
17099,"LaSalle","Illinois",0.0225998319172406,4.09282166076607,0.0225998319172405,4.09282166076607,"2020-07-16",177,4.38559170083838,0.023400511139812,4.09922709454665,4.09842641532407,0.0139914573806408,0.0139914573806408,0.0121976328558813,1,1,1
17099,"LaSalle","Illinois",0.0221003470006668,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-07-17",178,4.47082213345701,0.0227191159872536,4.11637576524342,4.11575699625683,-0.000499484916573801,-0.0004994849165736,-0.000681395152558401,-1,-1,-1
17099,"LaSalle","Illinois",0.0480092191863611,4.34079693783694,0.048009219186361,4.34079693783694,"2020-07-18",179,4.54329478227,0.049365715256737,4.35164890639995,4.35029241032957,0.0259088721856943,0.0259088721856941,0.0266465992694834,1,1,1
17099,"LaSalle","Illinois",0.055710607014007,4.45041725964447,0.0557106070140048,4.45041725964445,"2020-07-19",180,4.61935482098004,0.0556307028665862,4.4497780264651,4.44985793061252,0.0077013878276459,0.0077013878276438,0.00626498760984921,1,1,1
17099,"LaSalle","Illinois",0.071289083747306,4.63075568052486,0.0712890837473017,4.63075568052483,"2020-07-20",181,4.69787958409236,0.0705708204669912,4.62500957428235,4.62572783756266,0.015578476733299,0.0155784767332969,0.014940117600405,1,1,1
17099,"LaSalle","Illinois",0.0835650783460471,4.80025272106209,0.0835650783460418,4.80025272106205,"2020-07-21",182,4.76339419120298,0.079175090769481,4.76513282044957,4.76952280802613,0.0122759945987411,0.0122759945987401,0.00860427030248979,1,1,1
17099,"LaSalle","Illinois",0.0829595789686624,4.87897380438906,0.0829595789686604,4.87897380438905,"2020-07-22",183,4.82373182779719,0.0802393408900569,4.85721189976022,4.85993213783882,-0.000605499377384688,-0.000605499377381399,0.0010642501205759,-1,-1,1
17099,"LaSalle","Illinois",0.0873349492299558,4.99693634544807,0.0873349492299553,4.99693634544807,"2020-07-23",184,4.88712158373089,0.0841996314098241,4.97185380288701,4.97498912070715,0.00437537026129339,0.00437537026129491,0.00396029051976721,1,1,1
17099,"LaSalle","Illinois",0.085230432618637,5.06743516178747,0.0852304326186344,5.06743516178745,"2020-07-24",185,4.9507841825674,0.0825654771268578,5.04611551785324,5.04878047334501,-0.0021045166113188,-0.0021045166113209,-0.0016341542829663,-1,-1,-1
17099,"LaSalle","Illinois",0.0724726488129902,5.05060332396094,0.0724726488129912,5.05060332396094,"2020-07-25",186,5.02199905274657,0.0721772637408344,5.04824024338369,5.04853562845584,-0.0127577838056468,-0.0127577838056432,-0.0103882133860234,-1,-1,-1
17099,"LaSalle","Illinois",0.0760600387100401,5.15177509195032,0.0760600387100396,5.15177509195032,"2020-07-26",187,5.08229128300269,0.0748258000850901,5.14190118295072,5.14313542157567,0.0035873898970499,0.0035873898970484,0.0026485363442557,1,1,1
17099,"LaSalle","Illinois",0.0785247631123175,5.24755292587858,0.078524763112318,5.24755292587859,"2020-07-27",188,5.12989871492307,0.0766509797953196,5.2325626593426,5.2344364426596,0.00246472440227739,0.00246472440227839,0.0018251797102295,1,1,1
17099,"LaSalle","Illinois",0.0655146071106202,5.22199644097733,0.0655146071106225,5.22199644097734,"2020-07-28",189,5.17776263614929,0.0655269467802292,5.22209515833419,5.22208281866458,-0.0130101560016973,-0.0130101560016955,-0.0111240330150904,-1,-1,-1
17099,"LaSalle","Illinois",0.0603376365942048,5.24609528395662,0.0603376365942019,5.2460952839566,"2020-07-29",190,5.22728159343128,0.0609334463270434,5.25086176181933,5.25026595208649,-0.00517697051641539,-0.0051769705164206,-0.0045935004531858,-1,-1,-1
17099,"LaSalle","Illinois",0.0633897559337064,5.33084987526684,0.0633897559337049,5.33084987526682,"2020-07-30",191,5.27665586976686,0.0638121806781173,5.33422927322213,5.33380684847771,0.00305211933950159,0.00305211933950299,0.00287873435107389,1,1,1
17099,"LaSalle","Illinois",0.0636625988365013,5.39642237442291,0.0636625988365056,5.39642237442294,"2020-07-31",192,5.32856940971856,0.0636952732182452,5.39668376947685,5.39665109509512,0.000272842902794904,0.000272842902800705,-0.000116907459872098,1,1,-1
17099,"LaSalle","Illinois",0.0712148701791766,5.52050314400081,0.0712148701791762,5.52050314400081,"2020-08-01",193,5.37329230971254,0.0696100655611254,5.5076647070564,5.50926951167445,0.0075522713426753,0.0075522713426706,0.0059147923428802,1,1,1
17099,"LaSalle","Illinois",0.0602922302561155,5.5043368947955,0.0602922302561177,5.50433689479551,"2020-08-02",194,5.41990268815416,0.0601068651030736,5.50285397357116,5.50303933872421,-0.0109226399230611,-0.0109226399230585,-0.00950320045805179,-1,-1,-1
17099,"LaSalle","Illinois",0.0476074319203839,5.46315073836576,0.0476074319203832,5.46315073836576,"2020-08-03",195,5.48598176775249,0.0480705151280042,5.46685540402672,5.4663923208191,-0.0126847983357316,-0.0126847983357345,-0.0120363499750694,-1,-1,-1
17099,"LaSalle","Illinois",0.0478639212262187,5.51281008473282,0.0478639212262184,5.51281008473282,"2020-08-04",196,5.54740709980683,0.0483725175333342,5.51687885518974,5.51637025888263,0.000256489305834801,0.000256489305835203,0.000302002405330001,1,1,1
17099,"LaSalle","Illinois",0.0495189572819923,5.57391429440523,0.0495189572819914,5.57391429440522,"2020-08-05",197,5.6021188208797,0.0497332669714233,5.57562877192068,5.57541446223124,0.0016550360557736,0.001655036055773,0.0013607494380891,1,1,1
17099,"LaSalle","Illinois",0.0493742763355748,5.62227580411588,0.0493742763355751,5.62227580411588,"2020-08-06",198,5.68017260901707,0.0495914203345662,5.62401295610781,5.62379581210882,-0.000144680946417501,-0.000144680946416301,-0.000141846636857103,-1,-1,-1
17099,"LaSalle","Illinois",0.0519135399517018,5.69196418938047,0.0519135399516983,5.69196418938045,"2020-08-07",199,5.74848265357411,0.05125865471014,5.68672510744798,5.68737999268954,0.002539263616127,0.0025392636161232,0.0016672343755738,1,1,1
17099,"LaSalle","Illinois",0.0447228999939783,5.68635260967039,0.0447228999939808,5.6863526096704,"2020-08-08",200,5.82810492819541,0.0451122595169652,5.68946748585428,5.6890781263313,-0.0071906399577235,-0.0071906399577175,-0.0061463951931748,-1,-1,-1
17099,"LaSalle","Illinois",0.0466103784416235,5.74617533724552,0.0466103784416214,5.74617533724551,"2020-08-09",201,5.90575102883395,0.046165998922259,5.74262030109061,5.74306468060997,0.0018874784476452,0.0018874784476406,0.0010537394052938,1,1,1
17099,"LaSalle","Illinois",0.0660790795983211,5.94853532494073,0.0660790795983264,5.94853532494077,"2020-08-10",202,5.96394651821409,0.0618241212964391,5.91449565852567,5.91875061682756,0.0194687011566976,0.019468701156705,0.0156581223741801,1,1,1
17099,"LaSalle","Illinois",0.0614253320543493,5.97738442418728,0.0614253320543483,5.97738442418727,"2020-08-11",203,6.01789780417614,0.057579056082258,5.94661421641055,5.95046049238264,-0.0046537475439718,-0.0046537475439781,-0.0042450652141811,-1,-1,-1
17099,"LaSalle","Illinois",0.0547117210728705,5.98510086838979,0.0547117210728674,5.98510086838977,"2020-08-12",204,6.07370264534495,0.0517141774801993,5.96112051964842,5.9641180632411,-0.0067136109814788,-0.00671361098148091,-0.00586487860205871,-1,-1,-1
17099,"LaSalle","Illinois",0.0780537881373636,6.22654912597861,0.0780537881373666,6.22654912597863,"2020-08-13",205,6.11746767331171,0.0666104972252047,6.13500279868134,6.1464460895935,0.0233420670644931,0.0233420670644992,0.0148963197450054,1,1,1
17099,"LaSalle","Illinois",0.0683100445570413,6.2266529654734,0.068310044557041,6.2266529654734,"2020-08-14",206,6.16211107232143,0.0595639479297169,6.15668419245481,6.16543028908213,-0.0097437435803223,-0.00974374358032561,-0.00704654929548781,-1,-1,-1
17099,"LaSalle","Illinois",0.0796222746213074,6.38546085054457,0.0796222746213058,6.38546085054455,"2020-08-15",207,6.19498831155254,0.0675213223523698,6.28865323239307,6.300754184662,0.0113122300642661,0.0113122300642648,0.0079573744226529,1,1,1
17099,"LaSalle","Illinois",0.0776461006385372,6.44927373330371,0.0776461006385372,6.44927373330371,"2020-08-16",208,6.22115802928592,0.0651401799158079,6.34922636752187,6.36173228824461,-0.0019761739827702,-0.0019761739827686,-0.0023811424365619,-1,-1,-1
17099,"LaSalle","Illinois",0.0581954893801376,6.37131494387505,0.0581954893801377,6.37131494387505,"2020-08-17",209,6.24666032209686,0.0534787298387262,6.33358086754376,6.33829762708517,-0.0194506112583996,-0.0194506112583995,-0.0116614500770817,-1,-1,-1
