"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47159,"Smith","Tennessee",0.144394504881889,4.94258716689755,0.144394504881895,4.94258716689759,"2020-07-10",171,4.4724547868809,0.0904871307473543,4.51132817382126,4.56523554795581,NA,NA,NA,NA,NA,NA
47159,"Smith","Tennessee",0.121200780167048,4.90143187406071,0.121200780167044,4.90143187406068,"2020-07-11",172,4.51242813428948,0.0982166823727136,4.71755909170604,4.74054318950037,-0.023193724714841,-0.023193724714851,0.00772955162535929,-1,-1,1
47159,"Smith","Tennessee",0.114745617885552,4.97099135597578,0.114745617885548,4.97099135597576,"2020-07-12",173,4.55987391107292,0.09731994291307,4.83158595619593,4.84901163116841,-0.00645516228149599,-0.00645516228149599,-0.000896739459643595,-1,-1,-1
47159,"Smith","Tennessee",0.082761947962289,4.82986761447523,0.0827619479622888,4.82986761447523,"2020-07-13",174,4.63611498983751,0.0775010367476375,4.78778032475802,4.79304123597267,-0.031983669923263,-0.0319836699232592,-0.0198189061654325,-1,-1,-1
47159,"Smith","Tennessee",0.0593059139588476,4.72498129040999,0.0593059139588465,4.72498129040998,"2020-07-14",175,4.70824237112791,0.0593174389483989,4.7250734903264,4.72506196533684,-0.0234560340034414,-0.0234560340034423,-0.0181835977992386,-1,-1,-1
47159,"Smith","Tennessee",0.0632180719930674,4.81558446864259,0.0632180719930684,4.8155844686426,"2020-07-15",176,4.78032325330343,0.062258891244482,4.80791102265391,4.80887020340249,0.00391215803421981,0.00391215803422191,0.0029414522960831,1,1,1
47159,"Smith","Tennessee",0.0526437334854237,4.79420783257451,0.0526437334854215,4.79420783257449,"2020-07-16",177,4.84531131367087,0.053148383480246,4.79824503253309,4.79774038253826,-0.0105743385076437,-0.0105743385076469,-0.009110507764236,-1,-1,-1
47159,"Smith","Tennessee",0.0467530887043543,4.79972640781138,0.0467530887043548,4.79972640781138,"2020-07-17",178,4.90209512552105,0.0470891760110355,4.80241510626482,4.80207901895815,-0.0058906447810694,-0.0058906447810667,-0.0060592074692105,-1,-1,-1
47159,"Smith","Tennessee",0.0399733474085774,4.79224156614952,0.0399733474085782,4.79224156614952,"2020-07-18",179,4.95179479407332,0.0426778355490796,4.81387747127354,4.81117298313304,-0.0067797412957769,-0.0067797412957766,-0.0044113404619559,-1,-1,-1
47159,"Smith","Tennessee",0.0474457767834395,4.89199434855699,0.0474457767834391,4.89199434855699,"2020-07-19",180,4.9875128766754,0.0479555092286931,4.89607220811902,4.89556247567377,0.0074724293748621,0.0074724293748609,0.0052776736796135,1,1,1
47159,"Smith","Tennessee",0.076241078764601,5.16980254118972,0.0762410787645962,5.16980254118968,"2020-07-20",181,5.00394630594546,0.0734442779544693,5.14742813470867,5.15022493551879,0.0287953019811615,0.0287953019811571,0.0254887687257762,1,1,1
47159,"Smith","Tennessee",0.0721273812903918,5.21313404016065,0.0721273812903949,5.21313404016067,"2020-07-21",182,5.04434635143857,0.0700650522691127,5.19663540799041,5.1986977370117,-0.0041136974742092,-0.00411369747420129,-0.0033792256853566,-1,-1,-1
47159,"Smith","Tennessee",0.0720808821755272,5.28488942853212,0.0720808821755261,5.28488942853212,"2020-07-22",183,5.06259503302697,0.0705216230770179,5.27241535574405,5.27397461484256,-4.64991148645955e-05,-4.64991148688004e-05,0.000456570807905204,-1,-1,1
47159,"Smith","Tennessee",0.0649880603674393,5.30022773624295,0.0649880603674386,5.30022773624294,"2020-07-23",184,5.08051665964432,0.0642876597466575,5.29462453127669,5.29532493189747,-0.0070928218080879,-0.00709282180808751,-0.0062339633303604,-1,-1,-1
47159,"Smith","Tennessee",0.0567838118501828,5.29958180847233,0.056783811850182,5.29958180847233,"2020-07-24",185,5.0955015147395,0.0573359477013243,5.30399889528146,5.30344675943032,-0.0082042485172565,-0.0082042485172566,-0.00695171204533319,-1,-1,-1
47159,"Smith","Tennessee",0.0496996685522665,5.29969247393919,0.0496996685522664,5.29969247393918,"2020-07-25",186,5.1102651350451,0.0499712131523391,5.30186483073976,5.30159328613969,-0.0070841432979163,-0.0070841432979156,-0.0073647345489852,-1,-1,-1
47159,"Smith","Tennessee",0.035718082602085,5.23753945489,0.0357180826020853,5.23753945489,"2020-07-26",187,5.12905304891073,0.0385507237919325,5.26020058440878,5.25736794321893,-0.0139815859501815,-0.0139815859501811,-0.0114204893604066,-1,-1,-1
47159,"Smith","Tennessee",0.0164334292700546,5.11898031083584,0.0164334292700543,5.11898031083584,"2020-07-27",188,5.14749447681345,0.0214643830550977,5.15922794111618,5.15419698733114,-0.0192846533320304,-0.019284653332031,-0.0170863407368348,-1,-1,-1
47159,"Smith","Tennessee",0.0404000454931082,5.32714666989032,0.0404000454931071,5.32714666989032,"2020-07-28",189,5.15411701757395,0.0416518819143229,5.33716136126004,5.33590952483883,0.0239666162230536,0.0239666162230528,0.0201874988592252,1,1,1
