"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30047,"Lake","Montana",0.150542738451063,5.13616754033283,0.15054273845106,5.1361675403328,"2020-07-24",185,4.55237200042112,0.110526706240557,4.81603928264879,4.85605531485929,NA,NA,NA,NA,NA,NA
30047,"Lake","Montana",0.113758885356657,4.99243945402864,0.113758885356657,4.99243945402864,"2020-07-25",186,4.59656181145149,0.10394577103583,4.91393453946203,4.92374765378285,-0.036783853094406,-0.036783853094403,-0.006580935204727,-1,-1,-1
30047,"Lake","Montana",0.100185859867809,4.99761413547451,0.100185859867809,4.99761413547451,"2020-07-26",187,4.6388812433304,0.0970139694488031,4.97223901212246,4.97541090254147,-0.013573025488848,-0.013573025488848,-0.0069318015870269,-1,-1,-1
30047,"Lake","Montana",0.0874976400675341,4.99629423694012,0.0874976400675314,4.9962942369401,"2020-07-27",188,4.67948221895265,0.08558514922099,4.98099431016777,4.98290680101431,-0.0126882198002749,-0.0126882198002776,-0.0114288202278131,-1,-1,-1
30047,"Lake","Montana",0.0571584138399499,4.84107806718698,0.0571584138399492,4.84107806718698,"2020-07-28",189,4.71081637512308,0.0593441023053017,4.85856357490979,4.85637788644444,-0.0303392262275842,-0.0303392262275822,-0.0262410469156883,-1,-1,-1
30047,"Lake","Montana",0.0492710490067823,4.83513756236159,0.0492710490067818,4.83513756236159,"2020-07-29",190,4.75972894580469,0.050784644085605,4.84724632299217,4.84573272791334,-0.0078873648331676,-0.0078873648331674,-0.0085594582196967,-1,-1,-1
30047,"Lake","Montana",0.0454267609070039,4.85365430657014,0.045426760907004,4.85365430657015,"2020-07-30",191,4.80519131988145,0.0474457075975822,4.86980588009477,4.8677869334042,-0.0038442880997784,-0.0038442880997778,-0.0033389364880228,-1,-1,-1
30047,"Lake","Montana",0.0167050202000031,4.66930714182114,0.0167050202000034,4.66930714182114,"2020-07-31",192,4.83741505154865,0.0191374411151213,4.68876650914209,4.68633408822697,-0.0287217407070008,-0.0287217407070006,-0.0283082664824609,-1,-1,-1
30047,"Lake","Montana",0.0441898110303702,4.90589048866408,0.0441898110303693,4.90589048866408,"2020-08-01",193,4.84531131367087,0.0449964456904065,4.91234356594437,4.91153693128434,0.0274847908303671,0.0274847908303659,0.0258590045752852,1,1,1
30047,"Lake","Montana",0.0423194318789079,4.93511726648275,0.0423194318789086,4.93511726648276,"2020-08-02",194,4.84306159393686,0.0431657124349475,4.94188751093107,4.94104123037503,-0.0018703791514623,-0.0018703791514607,-0.001830733255459,-1,-1,-1
30047,"Lake","Montana",0.0406009756222447,4.96368904830836,0.0406009756222465,4.96368904830837,"2020-08-03",195,4.83628190695148,0.0416575044655626,4.9721412790549,4.97108475021159,-0.0017184562566632,-0.0017184562566621,-0.0015082079693849,-1,-1,-1
