"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1093,"Marion","Alabama",0.107020267076192,4.6173622523031,0.107020267076192,4.6173622523031,"2020-04-22",92,3.99951045955126,0.0979814406005517,4.54505164049797,4.55409046697361,NA,NA,NA,NA,NA,NA
1093,"Marion","Alabama",0.0691918566632113,4.42175523607544,0.0691918566632119,4.42175523607545,"2020-04-23",93,3.99688922607139,0.0686017624014787,4.41703448198158,4.41762457624332,-0.0378284104129807,-0.0378284104129801,-0.029379678199073,-1,-1,-1
1093,"Marion","Alabama",0.0436036374821329,4.28624133929003,0.043603637482132,4.28624133929002,"2020-04-24",94,4.00473240353241,0.0446909886805403,4.29494014887729,4.29385279767888,-0.0255882191810784,-0.0255882191810799,-0.0239107737209384,-1,-1,-1
1093,"Marion","Alabama",0.0289113434944199,4.21230662487046,0.0289113434944186,4.21230662487045,"2020-04-25",95,4.01509519056796,0.0296119460289232,4.21791144514649,4.21721084261198,-0.014692293987713,-0.0146922939877134,-0.0150790426516171,-1,-1,-1
1093,"Marion","Alabama",0.00258732356495278,4.03062580892914,0.00258732356495184,4.03062580892913,"2020-04-26",96,4.02789946281395,0.0153921585037096,4.1330644884392,4.12025965350044,-0.0263240199294671,-0.0263240199294668,-0.0142197875252136,-1,-1,-1
1093,"Marion","Alabama",-0.00778214044205292,3.95025742043804,0,4.00473240353241,"2020-04-27",97,4.03550406219917,-0.00642550125632701,3.96111053392385,3.95975389473812,-0.0103694640070057,-0.00258732356495184,-0.0218176597600366,-1,-1,-1
1093,"Marion","Alabama",-0.00260756340708256,3.98387189627575,0,4.00212484012533,"2020-04-28",98,4.03802613163188,-0.00598015178472751,3.95689118925459,3.96026377763224,0.00517457703497036,0,0.0004453494715995,1,0,1
1093,"Marion","Alabama",-0.00261438057407012,3.98120979553277,0,3.99951045955126,"2020-04-29",99,4.03297561584581,-0.00608495789611439,3.95344517695642,3.95691575427846,-6.81716698755974e-06,0,-0.00010480611138688,-1,0,-1
1093,"Marion","Alabama",-0.00262123347987654,3.97854059171225,0,3.99688922607139,"2020-04-30",100,4.02279741093005,-0.00741782028665732,3.940167897258,3.94496448406479,-6.85290580642022e-06,0,-0.00133286239054293,-1,0,-1
1093,"Marion","Alabama",0.00784317746102765,4.05963464575961,0.00784317746102703,4.0596346457596,"2020-05-01",101,3.98898404656427,0.0144006943541428,4.11209478090453,4.10553726401141,0.0104644109409042,0.00784317746102703,0.0218185146408001,1,1,1
1093,"Marion","Alabama",0.0103627870355464,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-05-02",102,3.95124371858143,0.0140529475499157,4.11715598393174,4.11346582341737,0.00251960957451875,0.00251960957451787,-0.000347746804227101,1,1,-1
1093,"Marion","Alabama",0.0128042722459882,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-05-03",103,3.90629233071916,0.0151426592784668,4.13623646479569,4.13389807776322,0.0024414852104418,0.0024414852104427,0.0010897117285511,1,1,1
1093,"Marion","Alabama",0.00760459938522028,4.08873625789571,0.00760459938522118,4.08873625789572,"2020-05-04",104,3.83791503327442,0.0117424803512286,4.12183930562378,4.11770142465777,-0.00519967286076792,-0.00519967286076642,-0.0034001789272382,-1,-1,-1
1093,"Marion","Alabama",0.00252206943270819,4.05568061766083,0.00252206943270927,4.05568061766084,"2020-05-05",105,3.76120011569356,0.0090864477889589,4.10819564451084,4.10163126615459,-0.00508252995251209,-0.00508252995251191,-0.0026560325622697,-1,-1,-1
1093,"Marion","Alabama",-0.00505051578606939,3.99762200534332,0,4.03297561584581,"2020-05-06",106,3.69244452027843,-0.0097896204924662,3.95970916769215,3.96444827239855,-0.00757258521877758,-0.00252206943270927,-0.0188760682814251,-1,-1,-1
1093,"Marion","Alabama",-0.0101782049157552,3.95154997651977,0,4.02279741093005,"2020-05-07",107,3.630038954091,-0.0123319861872016,3.9343197263482,3.93647350761964,-0.00512768912968581,0,-0.0025423656947354,-1,0,-1
1093,"Marion","Alabama",-0.0338133643657801,3.75229049600381,0,3.98898404656427,"2020-05-08",108,3.59142411796322,-0.0294132341794754,3.78749153749425,3.78309140730794,-0.0236351594500249,0,-0.0170812479922738,-1,0,-1
1093,"Marion","Alabama",-0.0377403279828454,3.68706142270151,0,3.95124371858143,"2020-05-09",109,3.55534806148941,-0.0328005243261897,3.72657985195475,3.7216400482981,-0.0039269636170653,0,-0.0033872901467143,-1,0,-1
1093,"Marion","Alabama",-0.0449513878622654,3.5916326156833,0,3.90629233071916,"2020-05-10",110,3.53472877428668,-0.039985253111215,3.63136169369171,3.62639555894066,-0.00721105987942,0,-0.0071847287850253,-1,0,-1
1093,"Marion","Alabama",-0.0683772974447373,3.35927395116126,0,3.83791503327442,"2020-05-11",111,3.54302757710137,-0.0570759035346024,3.44968510244234,3.4383837085322,-0.0234259095824719,0,-0.0170906504233874,-1,0,-1
1093,"Marion","Alabama",-0.0767149175808598,3.22419569262754,0,3.76120011569356,"2020-05-12",112,3.54715129428523,-0.063018994009509,3.33376308119835,3.320067157627,-0.00833762013612249,0,-0.0059430904749066,-1,0,-1
1093,"Marion","Alabama",-0.068755595415131,3.21115535237251,0,3.69244452027843,"2020-05-13",113,3.55125807623789,-0.0600573901251631,3.28074099469226,3.27204278940229,0.0079593221657288,0,0.0029616038843459,1,0,1
1093,"Marion","Alabama",-0.0624055661874312,3.19319999077898,0,3.630038954091,"2020-05-14",114,3.55534806148941,-0.0557891444922083,3.24613136434076,3.23951494264554,0.0063500292276998,0,0.0042682456329548,1,0,1
1093,"Marion","Alabama",-0.0386148361277796,3.32112026506877,0,3.59142411796322,"2020-05-15",115,3.55125807623789,-0.0365213737295535,3.33786796425457,3.33577450185635,0.0237907300596516,0,0.0192677707626548,1,0,1
1093,"Marion","Alabama",-0.0360760564738114,3.30281566617273,0,3.55534806148941,"2020-05-16",116,3.54302757710137,-0.0343747091545354,3.31642644472694,3.31472509740766,0.0025387796539682,0,0.0021466645750181,1,0,1
1093,"Marion","Alabama",-0.0206192872027341,3.39039376386754,0,3.53472877428668,"2020-05-17",117,3.50941096630239,-0.0226808951332703,3.37390090042325,3.37596250835379,0.0154567692710773,0,0.0116938140212651,1,0,1
1093,"Marion","Alabama",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-18",118,3.48343547989913,0.00974262347599375,3.61266976209463,3.61122594143333,0.0289180900174302,0.00829880281469553,0.0324235186092641,1,1,1
1093,"Marion","Alabama",0.00412371718386032,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-19",119,3.47019025314911,0.00616173880767017,3.59232148756273,3.59028346593892,-0.00417508563083577,-0.00417508563083447,-0.00358088466832358,-1,-1,-1
1093,"Marion","Alabama",0.00410678195265489,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-05-20",120,3.45676723281697,0.0068949145166832,3.6023106104187,3.59952247785467,-1.69352312054298e-05,-1.69352312062703e-05,0.00073317570901303,-1,-1,1
1093,"Marion","Alabama",0.00408998525152332,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-21",121,3.44316158076119,0.00589126759473101,3.59838821699574,3.59658693465253,-1.67967011315698e-05,-1.67967011308594e-05,-0.00100364692195219,-1,-1,-1
1093,"Marion","Alabama",-0.00408998525152323,3.52262817947723,0,3.55125807623789,"2020-05-22",122,3.43398720448515,-0.0114608551181015,3.4636612205446,3.47103209041118,-0.00817997050304655,-0.00408998525152393,-0.0173521227128325,-1,-1,-1
1093,"Marion","Alabama",-0.00823049913651529,3.48541408314577,0,3.54302757710137,"2020-05-23",123,3.42936825862885,-0.0130360011450982,3.4469700670771,3.45177556908568,-0.00414051388499206,0,-0.0015751460269967,-1,0,-1
1093,"Marion","Alabama",-0.0336166107989881,3.27409469070947,0,3.50941096630239,"2020-05-24",124,3.44316158076119,-0.0324280554744816,3.28360313330552,3.28241457798102,-0.0253861116624728,0,-0.0193920543293834,-1,0,-1
1093,"Marion","Alabama",-0.0259754864032594,3.30160707507631,0,3.48343547989913,"2020-05-25",125,3.45225255246244,-0.0266535840743804,3.29618229370735,3.29686039137847,0.0076411243957287,0,0.0057744714001012,1,0,1
1093,"Marion","Alabama",-0.0132452267500212,3.37747366589896,0,3.47019025314911,"2020-05-26",126,3.45676723281697,-0.0165354409634699,3.35115195219137,3.35444216640482,0.0127302596532382,0,0.0101181431109105,1,0,1
1093,"Marion","Alabama",-0.0134230203321402,3.36280609049198,0,3.45676723281697,"2020-05-27",127,3.43398720448515,-0.0166559962501486,3.33694228314792,3.34017525906593,-0.000177793582119,0,-0.000120555286678699,-1,0,-1
1093,"Marion","Alabama",-0.0136056520557781,3.34792201637074,0,3.44316158076119,"2020-05-28",128,3.40594798442075,-0.0169308625999831,3.3213203320171,3.32464554256131,-0.0001826317236379,0,-0.0002748663498345,-1,0,-1
1093,"Marion","Alabama",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-05-29",129,3.38196601973427,-0.0142771384017271,3.32894447354737,3.33404723567306,0.00443127577973613,0,0.002653724198256,1,0,1
1093,"Marion","Alabama",-0.00461894585629354,3.3970356376348,0,3.42936825862885,"2020-05-30",130,3.35739475900376,-0.0112909884870024,3.34365929658913,3.35033133921983,0.00455543041974843,0,0.0029861499147247,1,0,1
1093,"Marion","Alabama",0.0137933221323348,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-05-31",131,3.3322045101752,0.0161764919361089,3.55878019411772,3.55639702431395,0.0184122679886283,0.0137933221323348,0.0274674804231113,1,1,1
1093,"Marion","Alabama",0.00909097170125156,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-06-01",132,3.32708940950844,0.011090123974311,3.53188257255568,3.52988342028262,-0.00470235043108324,-0.00470235043108241,-0.0050863679617979,-1,-1,-1
1093,"Marion","Alabama",0.00451468035452651,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-06-02",133,3.32708940950844,0.0062352732785095,3.50213473869052,3.50041414576654,-0.00457629134672505,-0.00457629134672688,-0.0048548506958015,-1,-1,-1
1093,"Marion","Alabama",-0.0227800283318203,3.2745270061624,0,3.43398720448515,"2020-06-03",134,3.34739467566918,-0.0228119354774447,3.27427174899741,3.27430365614304,-0.0272947086863468,-0.00451468035452551,-0.0290472087559542,-1,-1,-1
1093,"Marion","Alabama",-0.0280392200643934,3.20967344397,0,3.40594798442075,"2020-06-04",135,3.35240721749272,-0.0274690593828065,3.2142347294227,3.2136645687411,-0.0052591917325731,0,-0.0046571239053618,-1,0,-1
1093,"Marion","Alabama",-0.0239819646864843,3.21409226692888,0,3.38196601973427,"2020-06-05",136,3.35739475900376,-0.0232575699128077,3.21988742511829,3.21916303034462,0.0040572553779091,0,0.0042114894699988,1,0,1
1093,"Marion","Alabama",-0.0245712607305061,3.18539593389022,0,3.35739475900376,"2020-06-06",137,3.3722098447889,-0.0250771068888398,3.18134916462355,3.18185501078188,-0.0005892960440218,0,-0.0018195369760321,-1,0,-1
1093,"Marion","Alabama",-0.0251902488285595,3.15587276837529,0,3.3322045101752,"2020-06-07",138,3.38680864421006,-0.0254421952419847,3.15385719706788,3.15410914348131,-0.0006189880980534,0,-0.000365088353144902,-1,0,-1
