"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39113,"Montgomery","Ohio",0.192236013851135,5.5000608999227,0.192236013851133,5.50006089992268,"2020-04-13",83,5.11198778835654,0.183150857684256,5.42737965058767,5.43646480675454,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",0.193100326826423,5.69921141757613,0.193100326826418,5.69921141757609,"2020-04-14",84,5.16723195965177,0.176581660416479,5.56706208629658,5.58358075270652,0.000864312975287995,0.000864312975284998,-0.00656919726777702,1,1,-1
39113,"Montgomery","Ohio",0.178927015654418,5.77892525502651,0.178927015654418,5.77892525502651,"2020-04-15",85,5.2102664884253,0.168764066999917,5.69762166579051,5.70778461444501,-0.014173311172005,-0.014173311172,-0.00781759341656199,-1,-1,-1
39113,"Montgomery","Ohio",0.15304607350706,5.75080473350206,0.153046073507059,5.75080473350206,"2020-04-16",86,5.24325758936501,0.149178602909354,5.71986496872043,5.72373243931813,-0.025880942147358,-0.025880942147359,-0.019585464090563,-1,-1,-1
39113,"Montgomery","Ohio",0.128045550589818,5.70384662367119,0.128045550589817,5.70384662367119,"2020-04-17",87,5.27884325671266,0.127871992752558,5.70245816097311,5.70263171881036,-0.025000522917242,-0.025000522917242,-0.021306610156796,-1,-1,-1
39113,"Montgomery","Ohio",0.115576532067929,5.73214002608589,0.115576532067927,5.73214002608588,"2020-04-18",88,5.30472536284337,0.11821659629122,5.75326053987222,5.75062047564893,-0.012469018521889,-0.01246901852189,-0.00965539646133801,-1,-1,-1
39113,"Montgomery","Ohio",0.111061489896064,5.8115962207789,0.111061489896063,5.81159622077889,"2020-04-19",89,5.31531494291661,0.111035917358186,5.81139164047588,5.81141721301375,-0.00451504217186501,-0.00451504217186399,-0.00718067893303399,-1,-1,-1
39113,"Montgomery","Ohio",0.0778219968500911,5.65674176630718,0.0778219968500906,5.65674176630718,"2020-04-20",90,5.32509838922568,0.0795971867695544,5.67094328566289,5.66916809574342,-0.0332394930459729,-0.0332394930459724,-0.0314387305886316,-1,-1,-1
39113,"Montgomery","Ohio",0.0552441712952282,5.55394115871837,0.0552441712952287,5.55394115871837,"2020-04-21",91,5.3306462536634,0.0576751879855801,5.57338929224118,5.57095827555083,-0.0225778255548629,-0.0225778255548619,-0.0219219987839743,-1,-1,-1
39113,"Montgomery","Ohio",0.0430345287735277,5.51150818984,0.0430345287735285,5.51150818984,"2020-04-22",92,5.33271879326537,0.0473056611485787,5.5456772488404,5.54140611646535,-0.0122096425217005,-0.0122096425217002,-0.0103695268370014,-1,-1,-1
39113,"Montgomery","Ohio",0.0329911009397081,5.47419529594296,0.0329911009397064,5.47419529594295,"2020-04-23",93,5.33959639946747,0.0392654927512304,5.52439043043514,5.51811603862362,-0.0100434278338196,-0.0100434278338221,-0.00804016839734829,-1,-1,-1
39113,"Montgomery","Ohio",0.0355856673476497,5.5279429281462,0.0355856673476493,5.5279429281462,"2020-04-24",94,5.33547551451497,0.0395008735659218,5.55926457789238,5.55534937167411,0.0025945664079416,0.0025945664079429,0.000235380814691398,1,1,1
39113,"Montgomery","Ohio",0.0258821061307085,5.48590010575832,0.0258821061307088,5.48590010575833,"2020-04-25",95,5.32787616878958,0.0320562250775245,5.53529305733286,5.52911893838604,-0.0097035612169412,-0.0097035612169405,-0.0074446484883973,-1,-1,-1
39113,"Montgomery","Ohio",0.0105895800732401,5.38944200342929,0.0105895800732405,5.38944200342929,"2020-04-26",96,5.31320597904179,0.0244678287051893,5.50046799248488,5.48658974385294,-0.0152925260574684,-0.0152925260574683,-0.0075883963723352,-1,-1,-1
39113,"Montgomery","Ohio",0.00978344630907006,5.39358251338917,0.00978344630907024,5.39358251338917,"2020-04-27",97,5.29042919369903,0.0216666336817754,5.48864801237081,5.47676482499811,-0.000806133764170039,-0.000806133764170261,-0.0028011950234139,-1,-1,-1
39113,"Montgomery","Ohio",0.00554786443772151,5.36948130472745,0.00554786443772226,5.36948130472745,"2020-04-28",98,5.25451474388964,0.0176324846580991,5.46615826649047,5.45407364627009,-0.00423558187134855,-0.00423558187134798,-0.0040341490236763,-1,-1,-1
39113,"Montgomery","Ohio",0.00207253960197145,5.34722657047917,0.00207253960197029,5.34722657047916,"2020-04-29",99,5.21104621556032,0.0155491425771173,5.45503939428034,5.44156279130519,-0.00347532483575006,-0.00347532483575197,-0.0020833420809818,-1,-1,-1
39113,"Montgomery","Ohio",0.00687760620210191,5.38773964288218,0.00687760620210121,5.38773964288218,"2020-04-30",100,5.15411701757395,0.0151008221677239,5.45352537060716,5.44530215464154,0.00480506660013046,0.00480506660013092,-0.0004483204093934,1,1,-1
39113,"Montgomery","Ohio",-0.00412088495249896,5.30662931984748,0,5.33547551451497,"2020-05-01",101,5.09899496807406,-0.00238842410572962,5.32048900662163,5.31875654577486,-0.0109984911546009,-0.00687760620210121,-0.0174892462734535,-1,-1,-1
39113,"Montgomery","Ohio",-0.0075993457253906,5.27468074871185,0,5.32787616878958,"2020-05-02",102,5.05533547301416,-0.00584090318995911,5.2887482889953,5.28698984645987,-0.00347846077289164,0,-0.00345247908422949,-1,0,-1
39113,"Montgomery","Ohio",-0.0146701897477939,5.21051465080723,0,5.31320597904179,"2020-05-03",103,5.00872871582568,-0.010506035029466,5.24382788855385,5.23966373383553,-0.0070708440224033,0,-0.00466513183950689,-1,0,-1
39113,"Montgomery","Ohio",-0.0227767853427604,5.1309916962997,0,5.29042919369903,"2020-05-04",104,4.95381295822956,-0.0172054122312849,5.17556268119151,5.16999130808004,-0.0081065955949665,0,-0.0066993772018189,-1,0,-1
39113,"Montgomery","Ohio",-0.0359144498093876,5.00311359522393,0,5.25451474388964,"2020-05-05",105,4.92310430161039,-0.0263033511946422,5.08000238414189,5.07039128552714,-0.0131376644666272,0,-0.0090979389633573,-1,0,-1
39113,"Montgomery","Ohio",-0.0434685283293173,4.9067665172551,0,5.21104621556032,"2020-05-06",106,4.90209512552105,-0.0330026000758542,4.99049394328281,4.98002801502934,-0.0075540785199297,0,-0.006699248881212,-1,0,-1
