"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37001,"Alamance","North Carolina",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-04-22",92,3.78418963391826,0.0526628771186019,3.94766354156498,3.94419090863714,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",0.0506931143155214,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-04-23",93,3.8286413964891,0.0536336866174971,4.00462026174691,4.00167968944493,0.0015028701247497,0.0015028701247486,0.000970809498895199,1,1,1
37001,"Alamance","North Carolina",0.0409740742103053,3.95403647680489,0.040974074210304,3.95403647680488,"2020-04-24",94,3.87713574642771,0.0442853020342513,3.98052629939646,3.97721507157252,-0.0097190401052161,-0.0097190401052156,-0.0093483845832458,-1,-1,-1
37001,"Alamance","North Carolina",0.0287789645500441,3.89744967373311,0.0287789645500447,3.89744967373311,"2020-04-25",95,3.93741223943297,0.0312952868439412,3.91758025208429,3.91506392979039,-0.0121951096602612,-0.0121951096602593,-0.0129900151903101,-1,-1,-1
37001,"Alamance","North Carolina",0.0279738520424047,3.91978773822204,0.0279738520424049,3.91978773822204,"2020-04-26",96,3.99688922607139,0.0311945113120776,3.94555301237942,3.94233235310975,-0.000805112507639399,-0.000805112507639802,-0.000100775531863599,-1,-1,-1
37001,"Alamance","North Carolina",0.00687287928776315,3.77895380822731,0.00687287928776259,3.77895380822731,"2020-04-27",97,4.07268306544092,0.0143664936675571,3.83890272326567,3.83140910888587,-0.0211009727546416,-0.0211009727546423,-0.0168280176445205,-1,-1,-1
37001,"Alamance","North Carolina",0.0236897711224043,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-04-28",98,4.14086457785699,0.0259216813084272,3.93821710368039,3.93598519349436,0.0168168918346411,0.0168168918346421,0.0115551876408701,1,1,1
37001,"Alamance","North Carolina",0.029656209582889,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-04-29",99,4.19181690503092,0.029492305073826,3.99047186492598,3.99063576943504,0.0059664384604847,0.0059664384604834,0.0035706237653988,1,1,1
37001,"Alamance","North Carolina",0.0444517625708332,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-04-30",100,4.2257904483556,0.045048770546837,4.14457979829296,4.14398279031696,0.0147955529879442,0.014795552987946,0.015556465473011,1,1,1
37001,"Alamance","North Carolina",0.0484943499386093,4.21659619599797,0.0484943499386108,4.21659619599798,"2020-05-01",101,4.26066577766961,0.0491258930219013,4.22164854066431,4.22101699758102,0.0040425873677761,0.0040425873677767,0.0040771224750643,1,1,1
37001,"Alamance","North Carolina",0.0602764930052609,4.35934769046979,0.0602764930052602,4.35934769046979,"2020-05-02",102,4.30983989269805,0.0617983872900194,4.37152284474787,4.37000095046311,0.0117821430666516,0.0117821430666494,0.0126724942681181,1,1,1
37001,"Alamance","North Carolina",0.0594769866384229,4.41322813254035,0.0594769866384213,4.41322813254034,"2020-05-03",103,4.35487564560793,0.0601257522623932,4.41841825753212,4.41776949190814,-0.000799506366838003,-0.000799506366838905,-0.0016726350276262,-1,-1,-1
37001,"Alamance","North Carolina",0.0757938393695303,4.60323994102763,0.0757938393695334,4.60323994102765,"2020-05-04",104,4.38914410244275,0.0758418717980743,4.60362420045598,4.60357616802744,0.0163168527311074,0.0163168527311121,0.0157161195356811,1,1,1
37001,"Alamance","North Carolina",0.0681815124160741,4.61813516476951,0.0681815124160732,4.61813516476951,"2020-05-05",105,4.40845989174204,0.0659558873512942,4.60033016425127,4.60255578931605,-0.00761232695345619,-0.0076123269534602,-0.0098859844467801,-1,-1,-1
37001,"Alamance","North Carolina",0.0509523271739262,4.5484831952484,0.0509523271739258,4.5484831952484,"2020-05-06",106,4.43590586835078,0.0524041040806851,4.56009741050247,4.55864563359572,-0.0172291852421479,-0.0172291852421474,-0.0135517832706091,-1,-1,-1
37001,"Alamance","North Carolina",0.0339735433246822,4.46360525162838,0.0339735433246817,4.46360525162837,"2020-05-07",107,4.48380932898382,0.0361712083179191,4.48118657157427,4.47898890658103,-0.016978783849244,-0.0169787838492441,-0.016232895762766,-1,-1,-1
37001,"Alamance","North Carolina",0.0348753293140132,4.50479308286771,0.0348753293140129,4.5047930828677,"2020-05-08",108,4.52643614544559,0.0376821093178233,4.52724732289819,4.52444054289437,0.000901785989331001,0.000901785989331202,0.0015109009999042,1,1,1
