"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27063,"Jackson","Minnesota",0.0340665545636061,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-20",120,3.36235754834589,0.0377936921471586,3.66470708552316,3.66097994793961,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",0.0142520227072003,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-05-21",121,3.32708940950844,0.0201152999811089,3.55734650275837,3.55148322548446,-0.0198145318564058,-0.0198145318564058,-0.0176783921660497,-1,-1,-1
27063,"Jackson","Minnesota",0.00470589103741181,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-05-22",122,3.29583686600433,0.0111617825720179,3.49997038619284,3.49351449465823,-0.00954613166978849,-0.00954613166978957,-0.008953517409091,-1,-1,-1
27063,"Jackson","Minnesota",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-05-23",123,3.25809653802148,-0.0110284508199307,3.32715441009466,3.33347696987719,-0.00941178207482381,-0.00470589103741093,-0.0221902333919486,-1,-1,-1
27063,"Jackson","Minnesota",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-05-24",124,3.21314515015922,-0.0116420220940597,3.31753994886422,3.32445382976233,-2.22501585357398e-05,0,-0.000613571274128999,-1,0,-1
27063,"Jackson","Minnesota",-0.00952388151125324,3.32975693233073,0,3.3964241029095,"2020-05-25",125,3.16607763930123,-0.0132023419098065,3.3003292491423,3.30400770954085,-0.0047957403153055,0,-0.0015603198157468,-1,0,-1
27063,"Jackson","Minnesota",-0.0144580831752334,3.28075943750763,0,3.38196601973427,"2020-05-26",126,3.08452777233712,-0.0173823764722262,3.25736509113169,3.26028938442869,-0.00493420166398016,0,-0.0041800345624197,-1,0,-1
27063,"Jackson","Minnesota",-0.0196084713883759,3.22509824862726,0,3.36235754834589,"2020-05-27",127,2.99573227355399,-0.0194649063342798,3.22624676906003,3.22610320400593,-0.0051503882131425,0,-0.0020825298620536,-1,0,-1
27063,"Jackson","Minnesota",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-08-22",214,2.99573227355399,0.00709571997841438,3.10806788453612,3.10770619673905,0.0263425035697228,0.00673403218134672,0.0265606263126942,1,1,1
27063,"Jackson","Minnesota",-0.0411016756855518,2.72922275140573,0,3.01693448120459,"2020-08-23",215,3.00991690854595,-0.0409197833139028,2.73067789037893,2.73049599800727,-0.0478357078668987,-0.00673403218134672,-0.0480155032923172,-1,-1,-1
27063,"Jackson","Minnesota",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-26",218,3.02390315052069,0.00820919528504704,3.06140583583437,3.06031410831818,0.0482191434544136,0.00711746776886191,0.0491289785989498,1,1,1
27063,"Jackson","Minnesota",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-08-27",219,3.03769647265303,0.00763352057813107,3.0639179059479,3.06335155259287,-5.03005457656702e-05,-5.03005457663797e-05,-0.00057567470691597,-1,-1,-1
27063,"Jackson","Minnesota",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-08-28",220,3.0513021247088,-0.0176812108915584,2.86846722141348,2.87196379731308,-0.0212518022150543,-0.00706716722309553,-0.0253147314696895,-1,-1,-1
27063,"Jackson","Minnesota",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-08-29",221,3.06472514504094,0.0035337696441516,3.0240024307072,3.02046866106305,0.0141846349919588,0,0.02121498053571,1,0,1
27063,"Jackson","Minnesota",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-30",222,3.01693448120459,0.0139231846827737,3.10711775101618,3.10737920132537,0.014184634991957,0.0141846349919574,0.0103894150386221,1,1,1
