"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53035,"Kitsap","Washington",0.127470768012832,4.87597437042441,0.127470768012831,4.8759743704244,"2020-04-08",78,4.60087526170521,0.141489534051652,4.98812449873496,4.97410573269614,NA,NA,NA,NA,NA,NA
53035,"Kitsap","Washington",0.124850202879477,4.98248061737039,0.124850202879476,4.98248061737039,"2020-04-09",79,4.64439089914137,0.135336643567158,5.06637214287184,5.05588570218416,-0.002620565133355,-0.002620565133355,-0.00615289048449399,-1,-1,-1
53035,"Kitsap","Washington",0.11307714461897,5.01314635416582,0.11307714461897,5.01314635416582,"2020-04-10",80,4.67549550270882,0.118684981410744,5.05800904850001,5.05240121170824,-0.011773058260507,-0.011773058260506,-0.016651662156414,-1,-1,-1
53035,"Kitsap","Washington",0.0863123206871345,4.9121049073301,0.0863123206871332,4.91210490733009,"2020-04-11",81,4.71210089681543,0.0943765845007933,4.97661901783938,4.96855475402571,-0.0267648239318355,-0.0267648239318368,-0.0243083969099507,-1,-1,-1
53035,"Kitsap","Washington",0.0794508165642163,4.94352519503389,0.0794508165642167,4.94352519503389,"2020-04-12",82,4.7349445297349,0.0871711183993437,5.00528760971491,4.99756730787979,-0.00686150412291819,-0.0068615041229165,-0.00720546610144959,-1,-1,-1
53035,"Kitsap","Washington",0.0752491629198077,4.98936278244284,0.0752491629198078,4.98936278244284,"2020-04-13",83,4.74244456489145,0.0811983966057732,5.03695665193057,5.03100741824459,-0.00420165364440861,-0.0042016536444089,-0.0059727217935705,-1,-1,-1
53035,"Kitsap","Washington",0.0791552274251133,5.09586046140509,0.0791552274251126,5.09586046140509,"2020-04-14",84,4.74244456489145,0.0826761693069051,5.12402799645942,5.12050705457764,0.0039060645053056,0.00390606450530481,0.0014777727011319,1,1,1
53035,"Kitsap","Washington",0.0591013922759136,5.01458500763661,0.0591013922759132,5.0145850076366,"2020-04-15",85,4.74244456489145,0.0642218442648423,5.05554862354804,5.05042817155911,-0.0200538351491997,-0.0200538351491994,-0.0184543250420628,-1,-1,-1
53035,"Kitsap","Washington",0.0435156374361618,4.94900036119451,0.0435156374361618,4.94900036119451,"2020-04-16",86,4.73117331219182,0.0532308285775042,5.02672189032524,5.0170066991839,-0.0155857548397518,-0.0155857548397514,-0.0109910156873381,-1,-1,-1
53035,"Kitsap","Washington",0.0311046035674462,4.89322772768094,0.0311046035674458,4.89322772768094,"2020-04-17",87,4.71338377062832,0.0442023029409924,4.99800932266931,4.98491162329577,-0.0124110338687156,-0.012411033868716,-0.0090285256365118,-1,-1,-1
53035,"Kitsap","Washington",0.0366053941066127,4.96833865556172,0.0366053941066138,4.96833865556173,"2020-04-18",88,4.67948221895265,0.0410759526084503,5.00410312357642,4.99963256507458,0.0055007905391665,0.005500790539168,-0.0031263503325421,1,1,-1
53035,"Kitsap","Washington",0.0228436329194702,4.89484996017119,0.0228436329194706,4.8948499601712,"2020-04-19",89,4.64163986576949,0.0325686643937812,4.97265021196568,4.96292518049137,-0.0137617611871425,-0.0137617611871432,-0.0085072882146691,-1,-1,-1
53035,"Kitsap","Washington",0.00750003515654823,4.79494481098729,0.00750003515654818,4.79494481098729,"2020-04-20",90,4.60087526170521,0.0243721221010849,4.92992150654358,4.91304941959904,-0.015343597762922,-0.0153435977629224,-0.0081965422926963,-1,-1,-1
53035,"Kitsap","Washington",0,4.74244456489145,0,4.74244456489145,"2020-04-21",91,4.54935540688169,0.0321509476598255,4.99965214617005,4.96750119851023,-0.00750003515654823,-0.00750003515654818,0.0077788255587406,-1,-1,1
