"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19197,"Wright","Iowa",0.0979599268396594,5.31627890787053,0.0979599268396587,5.31627890787053,"2020-06-03",134,5.11542421785513,0.0932891667073486,5.27891282681205,5.28358358694435,NA,NA,NA,NA,NA,NA
19197,"Wright","Iowa",0.094296751797647,5.38493343437409,0.094296751797649,5.38493343437411,"2020-06-04",135,5.17129535410903,0.0901427977444547,5.35170180194855,5.35585575600174,-0.0036631750420124,-0.00366317504200971,-0.0031463689628939,-1,-1,-1
19197,"Wright","Iowa",0.0896483702375472,5.44204313369094,0.0896483702375486,5.44204313369095,"2020-06-05",136,5.21958332600553,0.0872136968434586,5.42256574653823,5.42500041993232,-0.00464838156009981,-0.0046483815601004,-0.0029291009009961,-1,-1,-1
19197,"Wright","Iowa",0.0875905834929403,5.51522920997164,0.0875905834929407,5.51522920997164,"2020-06-06",137,5.27079933765415,0.0851000785827256,5.49530517068991,5.49779567560013,-0.0020577867446069,-0.0020577867446079,-0.002113618260733,-1,-1,-1
19197,"Wright","Iowa",0.0507092597536264,5.30776920355006,0.0507092597536243,5.30776920355005,"2020-06-07",138,5.32231287210425,0.0494832339797377,5.29796099735895,5.29918702313284,-0.0368813237393139,-0.0368813237393164,-0.0356168446029879,-1,-1,-1
19197,"Wright","Iowa",0.0540141102948734,5.38491726763367,0.0540141102948741,5.38491726763367,"2020-06-08",139,5.3599498836287,0.055020752017457,5.39297040141434,5.39196375969175,0.003304850541247,0.0033048505412498,0.0055375180377193,1,1,1
19197,"Wright","Iowa",0.0566802880837715,5.46026080023972,0.0566802880837711,5.46026080023972,"2020-06-09",140,5.38972383287189,0.0557662961527789,5.45294886479178,5.45386285672277,0.0026661777888981,0.002666177788897,0.0007455441353219,1,1,1
19197,"Wright","Iowa",0.0519254342018032,5.47890225726775,0.0519254342018041,5.47890225726776,"2020-06-10",141,5.4236905714711,0.0515416418952424,5.47583191881526,5.47621571112183,-0.0047548538819683,-0.004754853881967,-0.0042246542575365,-1,-1,-1
19197,"Wright","Iowa",0.0558711362539031,5.56239330788635,0.0558711362539031,5.56239330788635,"2020-06-11",142,5.4236905714711,0.0531626603174861,5.54072550039502,5.54343397633143,0.0039457020520999,0.003945702052099,0.0016210184222437,1,1,1
19197,"Wright","Iowa",0.0482879718965064,5.55759912928108,0.0482879718965039,5.55759912928106,"2020-06-12",143,5.41736943790772,0.0480622418880822,5.55579328921369,5.55601901922211,-0.0075831643573967,-0.0075831643573992,-0.0051004184294039,-1,-1,-1
19197,"Wright","Iowa",0.0512160116486123,5.62931141919443,0.0512160116486129,5.62931141919444,"2020-06-13",144,5.39880890509436,0.0498660422189605,5.61851166375721,5.61986163318687,0.0029280397521059,0.002928039752109,0.00180380033087831,1,1,1
19197,"Wright","Iowa",0.0515135344501045,5.68290761325498,0.0515135344501063,5.682907613255,"2020-06-14",145,5.37726056888815,0.0500489887962563,5.6711912480242,5.67265579367804,0.0002975228014922,0.000297522801493401,0.000182946577295798,1,1,1
19197,"Wright","Iowa",0.0376370115244425,5.62340896429979,0.0376370115244438,5.6234089642998,"2020-06-15",146,5.34165049125441,0.038520199676182,5.63047446951371,5.62959128136197,-0.013876522925662,-0.0138765229256625,-0.0115287891200743,-1,-1,-1
19197,"Wright","Iowa",0.0297739492431903,5.59814147757422,0.0297739492431912,5.59814147757423,"2020-06-16",147,5.30117043553045,0.0302054305242576,5.60159332782276,5.60116184654169,-0.0078630622812522,-0.0078630622812526,-0.0083147691519244,-1,-1,-1
19197,"Wright","Iowa",0.0339667385992097,5.66145774166556,0.0339667385992088,5.66145774166556,"2020-06-17",148,5.24702407216049,0.0333380600661365,5.65642831340098,5.65705699193406,0.0041927893560194,0.0041927893560176,0.0031326295418789,1,1,1
19197,"Wright","Iowa",-1.25607396694706e-15,5.42369057147109,0,5.4236905714711,"2020-06-18",149,5.22343986761529,0.00501997367401764,5.46385036086324,5.45883038718922,-0.033966738599211,-0.0339667385992088,-0.0283180863921189,-1,-1,-1
19197,"Wright","Iowa",-0.00632113356337213,5.37312150296412,0,5.41736943790772,"2020-06-19",150,5.19691725210631,-0.0131886363924704,5.31818148033134,5.32504898316043,-0.00632113356337087,0,-0.018208610066488,-1,0,-1
